# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.032861e-01	((5.241856e-01 2.712039e+00 -4.196609e-21) (1.686446e-02 -2.908031e-03 1.050913e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.712039e-02 5.241856e-03 3.755315e-01) (2.908031e-05 1.686446e-04 -8.654902e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.033505e-01	((5.241881e-01 2.712034e+00 -4.196054e-21) (1.686436e-02 -2.908040e-03 1.050936e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.712034e-02 5.241881e-03 3.755310e-01) (2.908040e-05 1.686436e-04 -8.654808e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.034149e-01	((5.241954e-01 2.712013e+00 -4.194765e-21) (1.686426e-02 -2.908052e-03 1.050914e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.712013e-02 5.241954e-03 3.755320e-01) (2.908052e-05 1.686426e-04 -8.654709e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.034794e-01	((5.241969e-01 2.712010e+00 -4.194658e-21) (1.686417e-02 -2.908061e-03 1.050977e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.712010e-02 5.241969e-03 3.755326e-01) (2.908061e-05 1.686417e-04 -8.654614e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035438e-01	((5.241937e-01 2.711970e+00 -4.196185e-21) (1.686407e-02 -2.908073e-03 1.051404e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711970e-02 5.241937e-03 3.755389e-01) (2.908073e-05 1.686407e-04 -8.654515e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.036082e-01	((5.241952e-01 2.711957e+00 -4.196025e-21) (1.686397e-02 -2.908084e-03 1.051457e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711957e-02 5.241952e-03 3.755385e-01) (2.908084e-05 1.686397e-04 -8.654419e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.036727e-01	((5.241981e-01 2.711936e+00 -4.195606e-21) (1.686387e-02 -2.908093e-03 1.051625e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711936e-02 5.241981e-03 3.755373e-01) (2.908093e-05 1.686387e-04 -8.654326e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.037371e-01	((5.241984e-01 2.711892e+00 -4.194383e-21) (1.686377e-02 -2.908105e-03 1.051694e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711892e-02 5.241984e-03 3.755338e-01) (2.908105e-05 1.686377e-04 -8.654225e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.038015e-01	((5.241949e-01 2.711879e+00 -4.194413e-21) (1.686368e-02 -2.908116e-03 1.051674e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711879e-02 5.241949e-03 3.755334e-01) (2.908116e-05 1.686368e-04 -8.654129e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.038660e-01	((5.241903e-01 2.711852e+00 -4.195510e-21) (1.686358e-02 -2.908126e-03 1.051919e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711852e-02 5.241903e-03 3.755345e-01) (2.908126e-05 1.686358e-04 -8.654033e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.039304e-01	((5.241925e-01 2.711847e+00 -4.195502e-21) (1.686348e-02 -2.908137e-03 1.051998e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711847e-02 5.241925e-03 3.755338e-01) (2.908137e-05 1.686348e-04 -8.653937e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.039948e-01	((5.241949e-01 2.711842e+00 -4.195261e-21) (1.686338e-02 -2.908148e-03 1.052095e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711842e-02 5.241949e-03 3.755336e-01) (2.908148e-05 1.686338e-04 -8.653843e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040593e-01	((5.242060e-01 2.711810e+00 -4.194161e-21) (1.686328e-02 -2.908158e-03 1.052192e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711810e-02 5.242060e-03 3.755376e-01) (2.908158e-05 1.686328e-04 -8.653745e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.041237e-01	((5.242048e-01 2.711799e+00 -4.194128e-21) (1.686319e-02 -2.908169e-03 1.052362e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711799e-02 5.242048e-03 3.755404e-01) (2.908169e-05 1.686319e-04 -8.653648e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.041881e-01	((5.241985e-01 2.711762e+00 -4.195035e-21) (1.686309e-02 -2.908179e-03 1.052631e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711762e-02 5.241985e-03 3.755427e-01) (2.908179e-05 1.686309e-04 -8.653553e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.042526e-01	((5.241991e-01 2.711746e+00 -4.194907e-21) (1.686299e-02 -2.908190e-03 1.052729e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711746e-02 5.241991e-03 3.755411e-01) (2.908190e-05 1.686299e-04 -8.653456e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.043170e-01	((5.242053e-01 2.711734e+00 -4.194263e-21) (1.686290e-02 -2.908199e-03 1.052727e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711734e-02 5.242053e-03 3.755392e-01) (2.908199e-05 1.686290e-04 -8.653365e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.043814e-01	((5.242069e-01 2.711696e+00 -4.193502e-21) (1.686280e-02 -2.908211e-03 1.052898e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711696e-02 5.242069e-03 3.755356e-01) (2.908211e-05 1.686280e-04 -8.653263e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.044459e-01	((5.241981e-01 2.711672e+00 -4.193979e-21) (1.686270e-02 -2.908222e-03 1.053076e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711672e-02 5.241981e-03 3.755362e-01) (2.908222e-05 1.686270e-04 -8.653166e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045103e-01	((5.241978e-01 2.711663e+00 -4.194421e-21) (1.686260e-02 -2.908232e-03 1.052981e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711663e-02 5.241978e-03 3.755374e-01) (2.908232e-05 1.686260e-04 -8.653074e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045747e-01	((5.242023e-01 2.711639e+00 -4.194811e-21) (1.686250e-02 -2.908244e-03 1.053361e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711639e-02 5.242023e-03 3.755384e-01) (2.908244e-05 1.686250e-04 -8.652977e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.046392e-01	((5.242040e-01 2.711636e+00 -4.194665e-21) (1.686241e-02 -2.908254e-03 1.053474e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711636e-02 5.242040e-03 3.755387e-01) (2.908254e-05 1.686241e-04 -8.652884e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.047036e-01	((5.242105e-01 2.711618e+00 -4.193468e-21) (1.686231e-02 -2.908264e-03 1.053499e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711618e-02 5.242105e-03 3.755432e-01) (2.908264e-05 1.686231e-04 -8.652785e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.047680e-01	((5.242117e-01 2.711602e+00 -4.193299e-21) (1.686221e-02 -2.908275e-03 1.053676e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711602e-02 5.242117e-03 3.755452e-01) (2.908275e-05 1.686221e-04 -8.652689e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.048325e-01	((5.242090e-01 2.711557e+00 -4.194065e-21) (1.686211e-02 -2.908285e-03 1.053770e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711557e-02 5.242090e-03 3.755480e-01) (2.908285e-05 1.686211e-04 -8.652595e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.048969e-01	((5.242056e-01 2.711539e+00 -4.194405e-21) (1.686202e-02 -2.908296e-03 1.053792e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711539e-02 5.242056e-03 3.755449e-01) (2.908296e-05 1.686202e-04 -8.652498e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.049613e-01	((5.242055e-01 2.711528e+00 -4.193717e-21) (1.686192e-02 -2.908307e-03 1.053967e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711528e-02 5.242055e-03 3.755415e-01) (2.908307e-05 1.686192e-04 -8.652403e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050258e-01	((5.242095e-01 2.711496e+00 -4.193041e-21) (1.686182e-02 -2.908317e-03 1.054142e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711496e-02 5.242095e-03 3.755372e-01) (2.908317e-05 1.686182e-04 -8.652307e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050902e-01	((5.242080e-01 2.711476e+00 -4.192787e-21) (1.686172e-02 -2.908328e-03 1.054104e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711476e-02 5.242080e-03 3.755381e-01) (2.908328e-05 1.686172e-04 -8.652211e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.051546e-01	((5.242060e-01 2.711454e+00 -4.193631e-21) (1.686163e-02 -2.908338e-03 1.054214e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711454e-02 5.242060e-03 3.755417e-01) (2.908338e-05 1.686163e-04 -8.652119e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.052191e-01	((5.242078e-01 2.711440e+00 -4.193994e-21) (1.686153e-02 -2.908349e-03 1.054403e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711440e-02 5.242078e-03 3.755436e-01) (2.908349e-05 1.686153e-04 -8.652022e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.052835e-01	((5.242095e-01 2.711438e+00 -4.193876e-21) (1.686143e-02 -2.908359e-03 1.054486e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711438e-02 5.242095e-03 3.755439e-01) (2.908359e-05 1.686143e-04 -8.651929e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.053479e-01	((5.242189e-01 2.711413e+00 -4.193075e-21) (1.686133e-02 -2.908370e-03 1.054602e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711413e-02 5.242189e-03 3.755469e-01) (2.908370e-05 1.686133e-04 -8.651831e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.054124e-01	((5.242188e-01 2.711395e+00 -4.192730e-21) (1.686124e-02 -2.908381e-03 1.054789e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711395e-02 5.242188e-03 3.755497e-01) (2.908381e-05 1.686124e-04 -8.651735e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.054768e-01	((5.242145e-01 2.711370e+00 -4.193383e-21) (1.686114e-02 -2.908391e-03 1.054732e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711370e-02 5.242145e-03 3.755497e-01) (2.908391e-05 1.686114e-04 -8.651642e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055412e-01	((5.242128e-01 2.711344e+00 -4.193586e-21) (1.686104e-02 -2.908402e-03 1.054938e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711344e-02 5.242128e-03 3.755483e-01) (2.908402e-05 1.686104e-04 -8.651545e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.056057e-01	((5.242140e-01 2.711322e+00 -4.193406e-21) (1.686095e-02 -2.908412e-03 1.054954e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711322e-02 5.242140e-03 3.755437e-01) (2.908412e-05 1.686095e-04 -8.651451e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.056701e-01	((5.242150e-01 2.711295e+00 -4.192827e-21) (1.686085e-02 -2.908423e-03 1.055211e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711295e-02 5.242150e-03 3.755423e-01) (2.908423e-05 1.686085e-04 -8.651354e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.057345e-01	((5.242146e-01 2.711280e+00 -4.192545e-21) (1.686075e-02 -2.908434e-03 1.055143e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711280e-02 5.242146e-03 3.755429e-01) (2.908434e-05 1.686075e-04 -8.651258e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.057990e-01	((5.242124e-01 2.711252e+00 -4.192908e-21) (1.686065e-02 -2.908444e-03 1.055070e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711252e-02 5.242124e-03 3.755463e-01) (2.908444e-05 1.686065e-04 -8.651166e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.058634e-01	((5.242148e-01 2.711227e+00 -4.193014e-21) (1.686056e-02 -2.908455e-03 1.055484e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711227e-02 5.242148e-03 3.755469e-01) (2.908455e-05 1.686056e-04 -8.651070e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.059278e-01	((5.242146e-01 2.711221e+00 -4.192881e-21) (1.686046e-02 -2.908466e-03 1.055514e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711221e-02 5.242146e-03 3.755463e-01) (2.908466e-05 1.686046e-04 -8.650976e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.059923e-01	((5.242198e-01 2.711202e+00 -4.192626e-21) (1.686036e-02 -2.908476e-03 1.055678e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711202e-02 5.242198e-03 3.755469e-01) (2.908476e-05 1.686036e-04 -8.650881e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060567e-01	((5.242238e-01 2.711194e+00 -4.192346e-21) (1.686026e-02 -2.908487e-03 1.055707e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711194e-02 5.242238e-03 3.755479e-01) (2.908487e-05 1.686026e-04 -8.650785e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.061211e-01	((5.242242e-01 2.711173e+00 -4.192456e-21) (1.686017e-02 -2.908497e-03 1.055873e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711173e-02 5.242242e-03 3.755517e-01) (2.908497e-05 1.686017e-04 -8.650693e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.061856e-01	((5.242218e-01 2.711151e+00 -4.192839e-21) (1.686007e-02 -2.908508e-03 1.055911e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711151e-02 5.242218e-03 3.755544e-01) (2.908508e-05 1.686007e-04 -8.650596e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.062500e-01	((5.242220e-01 2.711135e+00 -4.192822e-21) (1.685997e-02 -2.908519e-03 1.056132e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711135e-02 5.242220e-03 3.755537e-01) (2.908519e-05 1.685997e-04 -8.650501e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.063144e-01	((5.242255e-01 2.711095e+00 -4.192222e-21) (1.685988e-02 -2.908528e-03 1.056392e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711095e-02 5.242255e-03 3.755503e-01) (2.908528e-05 1.685988e-04 -8.650408e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.063789e-01	((5.242230e-01 2.711065e+00 -4.191588e-21) (1.685978e-02 -2.908540e-03 1.056301e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711065e-02 5.242230e-03 3.755469e-01) (2.908540e-05 1.685978e-04 -8.650311e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.064433e-01	((5.242216e-01 2.711054e+00 -4.191762e-21) (1.685969e-02 -2.908549e-03 1.056374e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711054e-02 5.242216e-03 3.755478e-01) (2.908549e-05 1.685969e-04 -8.650221e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065077e-01	((5.242153e-01 2.711019e+00 -4.192559e-21) (1.685959e-02 -2.908561e-03 1.056589e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711019e-02 5.242153e-03 3.755484e-01) (2.908561e-05 1.685959e-04 -8.650123e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065722e-01	((5.242167e-01 2.711015e+00 -4.192427e-21) (1.685949e-02 -2.908572e-03 1.056661e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711015e-02 5.242167e-03 3.755480e-01) (2.908572e-05 1.685949e-04 -8.650030e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.066366e-01	((5.242280e-01 2.710995e+00 -4.191410e-21) (1.685939e-02 -2.908582e-03 1.056633e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710995e-02 5.242280e-03 3.755482e-01) (2.908582e-05 1.685939e-04 -8.649936e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.067010e-01	((5.242303e-01 2.710984e+00 -4.191330e-21) (1.685930e-02 -2.908593e-03 1.056900e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710984e-02 5.242303e-03 3.755503e-01) (2.908593e-05 1.685930e-04 -8.649840e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.067655e-01	((5.242260e-01 2.710967e+00 -4.191854e-21) (1.685920e-02 -2.908603e-03 1.057086e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710967e-02 5.242260e-03 3.755558e-01) (2.908603e-05 1.685920e-04 -8.649748e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.068299e-01	((5.242254e-01 2.710956e+00 -4.191984e-21) (1.685910e-02 -2.908614e-03 1.057111e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710956e-02 5.242254e-03 3.755588e-01) (2.908614e-05 1.685910e-04 -8.649651e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.068943e-01	((5.242300e-01 2.710939e+00 -4.191751e-21) (1.685901e-02 -2.908625e-03 1.057405e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710939e-02 5.242300e-03 3.755580e-01) (2.908625e-05 1.685901e-04 -8.649558e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.069588e-01	((5.242351e-01 2.710910e+00 -4.190833e-21) (1.685891e-02 -2.908635e-03 1.057205e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710910e-02 5.242351e-03 3.755535e-01) (2.908635e-05 1.685891e-04 -8.649463e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070232e-01	((5.242349e-01 2.710888e+00 -4.190593e-21) (1.685881e-02 -2.908646e-03 1.057590e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710888e-02 5.242349e-03 3.755528e-01) (2.908646e-05 1.685881e-04 -8.649368e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070876e-01	((5.242220e-01 2.710848e+00 -4.191581e-21) (1.685872e-02 -2.908656e-03 1.057604e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710848e-02 5.242220e-03 3.755530e-01) (2.908656e-05 1.685872e-04 -8.649273e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.071521e-01	((5.242230e-01 2.710835e+00 -4.191475e-21) (1.685862e-02 -2.908667e-03 1.057796e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710835e-02 5.242230e-03 3.755530e-01) (2.908667e-05 1.685862e-04 -8.649180e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.072165e-01	((5.242321e-01 2.710806e+00 -4.191376e-21) (1.685852e-02 -2.908677e-03 1.057798e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710806e-02 5.242321e-03 3.755510e-01) (2.908677e-05 1.685852e-04 -8.649088e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.072809e-01	((5.242352e-01 2.710790e+00 -4.190753e-21) (1.685843e-02 -2.908688e-03 1.058057e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710790e-02 5.242352e-03 3.755514e-01) (2.908688e-05 1.685843e-04 -8.648992e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.073454e-01	((5.242347e-01 2.710787e+00 -4.190709e-21) (1.685833e-02 -2.908699e-03 1.058135e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710787e-02 5.242347e-03 3.755524e-01) (2.908699e-05 1.685833e-04 -8.648899e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.074098e-01	((5.242278e-01 2.710765e+00 -4.191209e-21) (1.685823e-02 -2.908709e-03 1.058177e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710765e-02 5.242278e-03 3.755600e-01) (2.908709e-05 1.685823e-04 -8.648804e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.074742e-01	((5.242312e-01 2.710752e+00 -4.191089e-21) (1.685814e-02 -2.908720e-03 1.058372e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710752e-02 5.242312e-03 3.755603e-01) (2.908720e-05 1.685814e-04 -8.648711e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075387e-01	((5.242433e-01 2.710713e+00 -4.190326e-21) (1.685804e-02 -2.908730e-03 1.058519e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710713e-02 5.242433e-03 3.755582e-01) (2.908730e-05 1.685804e-04 -8.648618e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.076031e-01	((5.242425e-01 2.710693e+00 -4.189937e-21) (1.685794e-02 -2.908741e-03 1.058626e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710693e-02 5.242425e-03 3.755569e-01) (2.908741e-05 1.685794e-04 -8.648521e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.076675e-01	((5.242371e-01 2.710690e+00 -4.189774e-21) (1.685785e-02 -2.908750e-03 1.058521e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710690e-02 5.242371e-03 3.755578e-01) (2.908750e-05 1.685785e-04 -8.648431e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.077320e-01	((5.242250e-01 2.710652e+00 -4.190622e-21) (1.685775e-02 -2.908763e-03 1.058803e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710652e-02 5.242250e-03 3.755575e-01) (2.908763e-05 1.685775e-04 -8.648334e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.077964e-01	((5.242293e-01 2.710636e+00 -4.190606e-21) (1.685766e-02 -2.908773e-03 1.058934e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710636e-02 5.242293e-03 3.755555e-01) (2.908773e-05 1.685766e-04 -8.648243e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.078608e-01	((5.242425e-01 2.710603e+00 -4.189653e-21) (1.685756e-02 -2.908784e-03 1.058697e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710603e-02 5.242425e-03 3.755525e-01) (2.908784e-05 1.685756e-04 -8.648148e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.079253e-01	((5.242402e-01 2.710584e+00 -4.189796e-21) (1.685746e-02 -2.908795e-03 1.059102e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710584e-02 5.242402e-03 3.755553e-01) (2.908795e-05 1.685746e-04 -8.648053e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.079897e-01	((5.242329e-01 2.710579e+00 -4.190808e-21) (1.685737e-02 -2.908805e-03 1.059155e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710579e-02 5.242329e-03 3.755610e-01) (2.908805e-05 1.685737e-04 -8.647962e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080541e-01	((5.242335e-01 2.710565e+00 -4.191099e-21) (1.685727e-02 -2.908816e-03 1.059264e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710565e-02 5.242335e-03 3.755641e-01) (2.908816e-05 1.685727e-04 -8.647867e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.081186e-01	((5.242419e-01 2.710550e+00 -4.190550e-21) (1.685717e-02 -2.908827e-03 1.059469e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710550e-02 5.242419e-03 3.755630e-01) (2.908827e-05 1.685717e-04 -8.647775e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.081830e-01	((5.242483e-01 2.710533e+00 -4.189588e-21) (1.685708e-02 -2.908836e-03 1.059239e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710533e-02 5.242483e-03 3.755610e-01) (2.908836e-05 1.685708e-04 -8.647680e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.082474e-01	((5.242491e-01 2.710516e+00 -4.189473e-21) (1.685698e-02 -2.908847e-03 1.059585e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710516e-02 5.242491e-03 3.755612e-01) (2.908847e-05 1.685698e-04 -8.647585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.083119e-01	((5.242377e-01 2.710474e+00 -4.190561e-21) (1.685688e-02 -2.908858e-03 1.059710e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710474e-02 5.242377e-03 3.755632e-01) (2.908858e-05 1.685688e-04 -8.647491e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.083763e-01	((5.242381e-01 2.710446e+00 -4.190026e-21) (1.685679e-02 -2.908869e-03 1.059755e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710446e-02 5.242381e-03 3.755608e-01) (2.908869e-05 1.685679e-04 -8.647398e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.084407e-01	((5.242421e-01 2.710427e+00 -4.189737e-21) (1.685669e-02 -2.908878e-03 1.059906e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710427e-02 5.242421e-03 3.755593e-01) (2.908878e-05 1.685669e-04 -8.647309e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085052e-01	((5.242432e-01 2.710393e+00 -4.189090e-21) (1.685660e-02 -2.908890e-03 1.059830e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710393e-02 5.242432e-03 3.755561e-01) (2.908890e-05 1.685660e-04 -8.647211e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085696e-01	((5.242419e-01 2.710382e+00 -4.189109e-21) (1.685650e-02 -2.908901e-03 1.060020e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710382e-02 5.242419e-03 3.755568e-01) (2.908901e-05 1.685650e-04 -8.647118e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.086340e-01	((5.242385e-01 2.710366e+00 -4.190059e-21) (1.685640e-02 -2.908911e-03 1.060224e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710366e-02 5.242385e-03 3.755615e-01) (2.908911e-05 1.685640e-04 -8.647026e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
