# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.297814e-01	((2.386183e-01 2.595900e+00 3.676936e-20) (2.094158e-02 -2.594122e-03 1.779314e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.595900e-02 2.386183e-03 3.508706e-01) (2.594122e-05 2.094158e-04 -1.775759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300546e-01	((2.385753e-01 2.595924e+00 3.676970e-20) (2.094098e-02 -2.593924e-03 1.779393e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.595924e-02 2.385753e-03 3.508652e-01) (2.593924e-05 2.094098e-04 -1.775719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.303279e-01	((2.385508e-01 2.595978e+00 3.676808e-20) (2.094041e-02 -2.593709e-03 1.779384e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.595978e-02 2.385508e-03 3.508604e-01) (2.593709e-05 2.094041e-04 -1.775684e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.306011e-01	((2.385187e-01 2.596012e+00 3.676931e-20) (2.093981e-02 -2.593503e-03 1.779428e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596012e-02 2.385187e-03 3.508561e-01) (2.593503e-05 2.093981e-04 -1.775644e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.308743e-01	((2.384870e-01 2.596048e+00 3.676937e-20) (2.093921e-02 -2.593295e-03 1.779485e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596048e-02 2.384870e-03 3.508525e-01) (2.593295e-05 2.093921e-04 -1.775604e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.311475e-01	((2.384571e-01 2.596100e+00 3.677081e-20) (2.093861e-02 -2.593085e-03 1.779584e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596100e-02 2.384571e-03 3.508458e-01) (2.593085e-05 2.093861e-04 -1.775564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.314208e-01	((2.384191e-01 2.596137e+00 3.677151e-20) (2.093800e-02 -2.592884e-03 1.779755e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596137e-02 2.384191e-03 3.508435e-01) (2.592884e-05 2.093800e-04 -1.775522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.316940e-01	((2.383892e-01 2.596173e+00 3.677428e-20) (2.093739e-02 -2.592676e-03 1.779849e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596173e-02 2.383892e-03 3.508362e-01) (2.592676e-05 2.093739e-04 -1.775482e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.319672e-01	((2.383618e-01 2.596220e+00 3.677455e-20) (2.093678e-02 -2.592474e-03 1.779904e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596220e-02 2.383618e-03 3.508307e-01) (2.592474e-05 2.093678e-04 -1.775441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.322404e-01	((2.383329e-01 2.596271e+00 3.677760e-20) (2.093619e-02 -2.592256e-03 1.779994e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596271e-02 2.383329e-03 3.508262e-01) (2.592256e-05 2.093619e-04 -1.775401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325137e-01	((2.383043e-01 2.596334e+00 3.677501e-20) (2.093562e-02 -2.592019e-03 1.779880e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596334e-02 2.383043e-03 3.508222e-01) (2.592019e-05 2.093562e-04 -1.775365e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.327869e-01	((2.382721e-01 2.596387e+00 3.677880e-20) (2.093502e-02 -2.591799e-03 1.779996e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596387e-02 2.382721e-03 3.508165e-01) (2.591799e-05 2.093502e-04 -1.775324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330601e-01	((2.382289e-01 2.596415e+00 3.677673e-20) (2.093443e-02 -2.591608e-03 1.780205e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596415e-02 2.382289e-03 3.508134e-01) (2.591608e-05 2.093443e-04 -1.775285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.333333e-01	((2.382126e-01 2.596471e+00 3.677883e-20) (2.093385e-02 -2.591373e-03 1.780087e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596471e-02 2.382126e-03 3.508067e-01) (2.591373e-05 2.093385e-04 -1.775247e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.336066e-01	((2.381784e-01 2.596508e+00 3.677878e-20) (2.093327e-02 -2.591165e-03 1.780148e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596508e-02 2.381784e-03 3.508041e-01) (2.591165e-05 2.093327e-04 -1.775209e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.338798e-01	((2.381434e-01 2.596554e+00 3.677997e-20) (2.093268e-02 -2.590951e-03 1.780282e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596554e-02 2.381434e-03 3.507982e-01) (2.590951e-05 2.093268e-04 -1.775170e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.341530e-01	((2.381173e-01 2.596594e+00 3.678209e-20) (2.093209e-02 -2.590737e-03 1.780329e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596594e-02 2.381173e-03 3.507940e-01) (2.590737e-05 2.093209e-04 -1.775131e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.344262e-01	((2.380880e-01 2.596642e+00 3.678117e-20) (2.093149e-02 -2.590522e-03 1.780357e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596642e-02 2.380880e-03 3.507894e-01) (2.590522e-05 2.093149e-04 -1.775090e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.346995e-01	((2.380631e-01 2.596704e+00 3.678092e-20) (2.093092e-02 -2.590317e-03 1.780373e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596704e-02 2.380631e-03 3.507841e-01) (2.590317e-05 2.093092e-04 -1.775053e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.349727e-01	((2.380351e-01 2.596749e+00 3.678391e-20) (2.093033e-02 -2.590112e-03 1.780360e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596749e-02 2.380351e-03 3.507813e-01) (2.590112e-05 2.093033e-04 -1.775014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.352459e-01	((2.379992e-01 2.596745e+00 3.678266e-20) (2.092972e-02 -2.589899e-03 1.780498e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596745e-02 2.379992e-03 3.507762e-01) (2.589899e-05 2.092972e-04 -1.774973e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355191e-01	((2.379820e-01 2.596811e+00 3.678632e-20) (2.092912e-02 -2.589713e-03 1.780663e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596811e-02 2.379820e-03 3.507700e-01) (2.589713e-05 2.092912e-04 -1.774933e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.357923e-01	((2.379392e-01 2.596855e+00 3.678792e-20) (2.092854e-02 -2.589511e-03 1.780712e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596855e-02 2.379392e-03 3.507636e-01) (2.589511e-05 2.092854e-04 -1.774895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360656e-01	((2.379090e-01 2.596907e+00 3.678751e-20) (2.092795e-02 -2.589284e-03 1.780772e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596907e-02 2.379090e-03 3.507582e-01) (2.589284e-05 2.092795e-04 -1.774856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.363388e-01	((2.378877e-01 2.596979e+00 3.678885e-20) (2.092736e-02 -2.589060e-03 1.780661e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.596979e-02 2.378877e-03 3.507579e-01) (2.589060e-05 2.092736e-04 -1.774816e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.366120e-01	((2.378428e-01 2.597004e+00 3.678719e-20) (2.092677e-02 -2.588854e-03 1.780838e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597004e-02 2.378428e-03 3.507513e-01) (2.588854e-05 2.092677e-04 -1.774776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.368852e-01	((2.378108e-01 2.597040e+00 3.678843e-20) (2.092618e-02 -2.588650e-03 1.780967e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597040e-02 2.378108e-03 3.507460e-01) (2.588650e-05 2.092618e-04 -1.774737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.371585e-01	((2.377920e-01 2.597108e+00 3.679345e-20) (2.092559e-02 -2.588425e-03 1.780884e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597108e-02 2.377920e-03 3.507429e-01) (2.588425e-05 2.092559e-04 -1.774698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.374317e-01	((2.377548e-01 2.597137e+00 3.679309e-20) (2.092501e-02 -2.588214e-03 1.780888e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597137e-02 2.377548e-03 3.507358e-01) (2.588214e-05 2.092501e-04 -1.774660e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.377049e-01	((2.377298e-01 2.597214e+00 3.679477e-20) (2.092442e-02 -2.588027e-03 1.781052e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597214e-02 2.377298e-03 3.507322e-01) (2.588027e-05 2.092442e-04 -1.774620e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.379781e-01	((2.376996e-01 2.597231e+00 3.679617e-20) (2.092383e-02 -2.587799e-03 1.781083e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597231e-02 2.376996e-03 3.507274e-01) (2.587799e-05 2.092383e-04 -1.774580e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.382514e-01	((2.376634e-01 2.597268e+00 3.679467e-20) (2.092325e-02 -2.587597e-03 1.781122e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597268e-02 2.376634e-03 3.507230e-01) (2.587597e-05 2.092325e-04 -1.774543e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385246e-01	((2.376445e-01 2.597340e+00 3.679459e-20) (2.092267e-02 -2.587390e-03 1.781216e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597340e-02 2.376445e-03 3.507167e-01) (2.587390e-05 2.092267e-04 -1.774504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.387978e-01	((2.376123e-01 2.597361e+00 3.679985e-20) (2.092207e-02 -2.587171e-03 1.781264e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597361e-02 2.376123e-03 3.507137e-01) (2.587171e-05 2.092207e-04 -1.774463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390710e-01	((2.375945e-01 2.597401e+00 3.679857e-20) (2.092149e-02 -2.586957e-03 1.781290e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597401e-02 2.375945e-03 3.507088e-01) (2.586957e-05 2.092149e-04 -1.774424e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.393443e-01	((2.375517e-01 2.597474e+00 3.680067e-20) (2.092089e-02 -2.586765e-03 1.781352e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597474e-02 2.375517e-03 3.507045e-01) (2.586765e-05 2.092089e-04 -1.774385e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.396026e-01	((2.374633e-01 2.597301e+00 3.679342e-20) (2.092022e-02 -2.586915e-03 1.710791e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597301e-02 2.374633e-03 3.506506e-01) (2.586915e-05 2.092022e-04 -1.774365e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.398510e-01	((2.374585e-01 2.597387e+00 3.679483e-20) (2.091967e-02 -2.586870e-03 1.710727e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597387e-02 2.374585e-03 3.506725e-01) (2.586870e-05 2.091967e-04 -1.774344e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.401087e-01	((2.374838e-01 2.597601e+00 3.680327e-20) (2.091923e-02 -2.586450e-03 1.777306e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597601e-02 2.374838e-03 3.507075e-01) (2.586450e-05 2.091923e-04 -1.774302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.403804e-01	((2.374334e-01 2.597621e+00 3.680383e-20) (2.091878e-02 -2.586086e-03 1.777471e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597621e-02 2.374334e-03 3.506912e-01) (2.586086e-05 2.091878e-04 -1.774253e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.406522e-01	((2.374139e-01 2.597679e+00 3.680558e-20) (2.091820e-02 -2.585834e-03 1.777461e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597679e-02 2.374139e-03 3.506827e-01) (2.585834e-05 2.091820e-04 -1.774208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.409239e-01	((2.373765e-01 2.597709e+00 3.680541e-20) (2.091763e-02 -2.585610e-03 1.777539e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597709e-02 2.373765e-03 3.506782e-01) (2.585610e-05 2.091763e-04 -1.774168e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.411957e-01	((2.373518e-01 2.597744e+00 3.680640e-20) (2.091705e-02 -2.585387e-03 1.777618e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597744e-02 2.373518e-03 3.506740e-01) (2.585387e-05 2.091705e-04 -1.774130e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.414674e-01	((2.373182e-01 2.597783e+00 3.680509e-20) (2.091648e-02 -2.585180e-03 1.777638e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597783e-02 2.373182e-03 3.506678e-01) (2.585180e-05 2.091648e-04 -1.774092e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.417391e-01	((2.372925e-01 2.597814e+00 3.680619e-20) (2.091589e-02 -2.584963e-03 1.777701e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597814e-02 2.372925e-03 3.506639e-01) (2.584963e-05 2.091589e-04 -1.774052e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420109e-01	((2.372567e-01 2.597875e+00 3.680879e-20) (2.091530e-02 -2.584758e-03 1.777844e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597875e-02 2.372567e-03 3.506583e-01) (2.584758e-05 2.091530e-04 -1.774012e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.422826e-01	((2.372284e-01 2.597909e+00 3.680967e-20) (2.091472e-02 -2.584558e-03 1.777961e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597909e-02 2.372284e-03 3.506530e-01) (2.584558e-05 2.091472e-04 -1.773975e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425543e-01	((2.371909e-01 2.597942e+00 3.680946e-20) (2.091414e-02 -2.584360e-03 1.778055e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.597942e-02 2.371909e-03 3.506475e-01) (2.584360e-05 2.091414e-04 -1.773936e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.428261e-01	((2.371693e-01 2.598014e+00 3.681124e-20) (2.091356e-02 -2.584159e-03 1.778171e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598014e-02 2.371693e-03 3.506435e-01) (2.584159e-05 2.091356e-04 -1.773897e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430978e-01	((2.371370e-01 2.598047e+00 3.681244e-20) (2.091297e-02 -2.583959e-03 1.778202e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598047e-02 2.371370e-03 3.506384e-01) (2.583959e-05 2.091297e-04 -1.773858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.433696e-01	((2.371076e-01 2.598085e+00 3.681042e-20) (2.091242e-02 -2.583751e-03 1.778165e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598085e-02 2.371076e-03 3.506342e-01) (2.583751e-05 2.091242e-04 -1.773823e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.436413e-01	((2.370795e-01 2.598152e+00 3.681467e-20) (2.091181e-02 -2.583559e-03 1.778208e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598152e-02 2.370795e-03 3.506286e-01) (2.583559e-05 2.091181e-04 -1.773780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.439130e-01	((2.370501e-01 2.598169e+00 3.681454e-20) (2.091127e-02 -2.583333e-03 1.778301e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598169e-02 2.370501e-03 3.506270e-01) (2.583333e-05 2.091127e-04 -1.773745e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.441848e-01	((2.370214e-01 2.598233e+00 3.681831e-20) (2.091068e-02 -2.583137e-03 1.778387e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598233e-02 2.370214e-03 3.506205e-01) (2.583137e-05 2.091068e-04 -1.773705e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.444565e-01	((2.369944e-01 2.598264e+00 3.681664e-20) (2.091011e-02 -2.582923e-03 1.778479e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598264e-02 2.369944e-03 3.506165e-01) (2.582923e-05 2.091011e-04 -1.773667e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.447283e-01	((2.369744e-01 2.598322e+00 3.681767e-20) (2.090954e-02 -2.582711e-03 1.778383e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598322e-02 2.369744e-03 3.506148e-01) (2.582711e-05 2.090954e-04 -1.773630e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e-01	((2.369284e-01 2.598364e+00 3.681784e-20) (2.090896e-02 -2.582522e-03 1.778443e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598364e-02 2.369284e-03 3.506085e-01) (2.582522e-05 2.090896e-04 -1.773591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.452717e-01	((2.369037e-01 2.598398e+00 3.681840e-20) (2.090839e-02 -2.582319e-03 1.778693e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598398e-02 2.369037e-03 3.506030e-01) (2.582319e-05 2.090839e-04 -1.773554e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455435e-01	((2.368774e-01 2.598452e+00 3.681800e-20) (2.090784e-02 -2.582105e-03 1.778587e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598452e-02 2.368774e-03 3.505968e-01) (2.582105e-05 2.090784e-04 -1.773518e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.458152e-01	((2.368479e-01 2.598530e+00 3.682194e-20) (2.090726e-02 -2.581928e-03 1.778746e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598530e-02 2.368479e-03 3.505939e-01) (2.581928e-05 2.090726e-04 -1.773477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460870e-01	((2.368193e-01 2.598539e+00 3.682060e-20) (2.090670e-02 -2.581696e-03 1.778730e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598539e-02 2.368193e-03 3.505898e-01) (2.581696e-05 2.090670e-04 -1.773441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.463587e-01	((2.367991e-01 2.598553e+00 3.682086e-20) (2.090612e-02 -2.581505e-03 1.778753e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598553e-02 2.367991e-03 3.505874e-01) (2.581505e-05 2.090612e-04 -1.773403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.466304e-01	((2.367571e-01 2.598635e+00 3.682172e-20) (2.090556e-02 -2.581307e-03 1.778714e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598635e-02 2.367571e-03 3.505801e-01) (2.581307e-05 2.090556e-04 -1.773366e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.469022e-01	((2.367314e-01 2.598675e+00 3.682137e-20) (2.090499e-02 -2.581097e-03 1.778926e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598675e-02 2.367314e-03 3.505772e-01) (2.581097e-05 2.090499e-04 -1.773327e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.471739e-01	((2.366977e-01 2.598713e+00 3.682483e-20) (2.090442e-02 -2.580892e-03 1.779000e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598713e-02 2.366977e-03 3.505723e-01) (2.580892e-05 2.090442e-04 -1.773291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.474457e-01	((2.366686e-01 2.598738e+00 3.682450e-20) (2.090384e-02 -2.580688e-03 1.779074e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598738e-02 2.366686e-03 3.505649e-01) (2.580688e-05 2.090384e-04 -1.773251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.477174e-01	((2.366452e-01 2.598796e+00 3.682607e-20) (2.090327e-02 -2.580489e-03 1.779201e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598796e-02 2.366452e-03 3.505629e-01) (2.580489e-05 2.090327e-04 -1.773213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.479891e-01	((2.366131e-01 2.598841e+00 3.682599e-20) (2.090273e-02 -2.580294e-03 1.779170e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598841e-02 2.366131e-03 3.505580e-01) (2.580294e-05 2.090273e-04 -1.773178e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.482609e-01	((2.365842e-01 2.598881e+00 3.682600e-20) (2.090217e-02 -2.580083e-03 1.779154e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598881e-02 2.365842e-03 3.505533e-01) (2.580083e-05 2.090217e-04 -1.773142e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485326e-01	((2.365559e-01 2.598921e+00 3.682733e-20) (2.090160e-02 -2.579884e-03 1.779326e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598921e-02 2.365559e-03 3.505487e-01) (2.579884e-05 2.090160e-04 -1.773103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.488043e-01	((2.365245e-01 2.598962e+00 3.682837e-20) (2.090102e-02 -2.579684e-03 1.779425e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.598962e-02 2.365245e-03 3.505432e-01) (2.579684e-05 2.090102e-04 -1.773064e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490761e-01	((2.365002e-01 2.599024e+00 3.682980e-20) (2.090047e-02 -2.579475e-03 1.779314e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599024e-02 2.365002e-03 3.505415e-01) (2.579475e-05 2.090047e-04 -1.773028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.493478e-01	((2.364677e-01 2.599088e+00 3.683217e-20) (2.089988e-02 -2.579307e-03 1.779511e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599088e-02 2.364677e-03 3.505354e-01) (2.579307e-05 2.089988e-04 -1.772986e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.496196e-01	((2.364411e-01 2.599101e+00 3.683177e-20) (2.089933e-02 -2.579075e-03 1.779492e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599101e-02 2.364411e-03 3.505313e-01) (2.579075e-05 2.089933e-04 -1.772951e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.498913e-01	((2.364232e-01 2.599119e+00 3.683214e-20) (2.089876e-02 -2.578885e-03 1.779498e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599119e-02 2.364232e-03 3.505295e-01) (2.578885e-05 2.089876e-04 -1.772913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.501630e-01	((2.363808e-01 2.599201e+00 3.683330e-20) (2.089820e-02 -2.578688e-03 1.779463e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599201e-02 2.363808e-03 3.505229e-01) (2.578688e-05 2.089820e-04 -1.772876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.504348e-01	((2.363509e-01 2.599227e+00 3.683238e-20) (2.089763e-02 -2.578477e-03 1.779670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599227e-02 2.363509e-03 3.505179e-01) (2.578477e-05 2.089763e-04 -1.772838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.507065e-01	((2.363175e-01 2.599298e+00 3.683301e-20) (2.089708e-02 -2.578281e-03 1.779692e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599298e-02 2.363175e-03 3.505133e-01) (2.578281e-05 2.089708e-04 -1.772802e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.509783e-01	((2.363015e-01 2.599289e+00 3.683529e-20) (2.089651e-02 -2.578069e-03 1.779703e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599289e-02 2.363015e-03 3.505123e-01) (2.578069e-05 2.089651e-04 -1.772764e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.512500e-01	((2.362577e-01 2.599353e+00 3.683626e-20) (2.089595e-02 -2.577873e-03 1.779827e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599353e-02 2.362577e-03 3.505041e-01) (2.577873e-05 2.089595e-04 -1.772727e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515217e-01	((2.362317e-01 2.599401e+00 3.683721e-20) (2.089538e-02 -2.577691e-03 1.779927e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599401e-02 2.362317e-03 3.505010e-01) (2.577691e-05 2.089538e-04 -1.772688e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.517935e-01	((2.361991e-01 2.599412e+00 3.683750e-20) (2.089483e-02 -2.577479e-03 1.779922e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599412e-02 2.361991e-03 3.504958e-01) (2.577479e-05 2.089483e-04 -1.772652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520652e-01	((2.361816e-01 2.599505e+00 3.683980e-20) (2.089427e-02 -2.577281e-03 1.779944e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599505e-02 2.361816e-03 3.504931e-01) (2.577281e-05 2.089427e-04 -1.772614e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.523370e-01	((2.361559e-01 2.599506e+00 3.684005e-20) (2.089371e-02 -2.577084e-03 1.780098e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599506e-02 2.361559e-03 3.504888e-01) (2.577084e-05 2.089371e-04 -1.772578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
