# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.392706e-01	((4.062463e-01 2.658384e+00 -2.659815e-20) (1.861406e-02 -3.400394e-03 4.534414e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658384e-02 4.062463e-03 5.051931e-01) (3.400394e-05 1.861406e-04 -2.025589e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.393015e-01	((4.062247e-01 2.658420e+00 -2.660066e-20) (1.861326e-02 -3.400061e-03 4.534701e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658420e-02 4.062247e-03 5.051802e-01) (3.400061e-05 1.861326e-04 -2.025110e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.393324e-01	((4.062433e-01 2.658504e+00 -2.660020e-20) (1.861242e-02 -3.399717e-03 4.534716e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658504e-02 4.062433e-03 5.051898e-01) (3.399717e-05 1.861242e-04 -2.024638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.393633e-01	((4.062133e-01 2.658543e+00 -2.660384e-20) (1.861163e-02 -3.399388e-03 4.535052e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658543e-02 4.062133e-03 5.051736e-01) (3.399388e-05 1.861163e-04 -2.024158e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.393942e-01	((4.061668e-01 2.658523e+00 -2.660935e-20) (1.861080e-02 -3.399087e-03 4.535250e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658523e-02 4.061668e-03 5.051457e-01) (3.399087e-05 1.861080e-04 -2.023826e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.394251e-01	((4.061348e-01 2.658562e+00 -2.661326e-20) (1.861001e-02 -3.398746e-03 4.535797e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658562e-02 4.061348e-03 5.051307e-01) (3.398746e-05 1.861001e-04 -2.023304e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.394560e-01	((4.061223e-01 2.658614e+00 -2.661582e-20) (1.860918e-02 -3.398416e-03 4.536038e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658614e-02 4.061223e-03 5.051248e-01) (3.398416e-05 1.860918e-04 -2.022864e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.394869e-01	((4.061325e-01 2.658680e+00 -2.661558e-20) (1.860839e-02 -3.398058e-03 4.536275e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658680e-02 4.061325e-03 5.051297e-01) (3.398058e-05 1.860839e-04 -2.022287e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395178e-01	((4.061118e-01 2.658719e+00 -2.661903e-20) (1.860756e-02 -3.397741e-03 4.536411e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658719e-02 4.061118e-03 5.051138e-01) (3.397741e-05 1.860756e-04 -2.021894e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395487e-01	((4.060850e-01 2.658758e+00 -2.662257e-20) (1.860675e-02 -3.397413e-03 4.536739e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658758e-02 4.060850e-03 5.050976e-01) (3.397413e-05 1.860675e-04 -2.021449e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395796e-01	((4.060384e-01 2.658749e+00 -2.662781e-20) (1.860594e-02 -3.397111e-03 4.536983e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658749e-02 4.060384e-03 5.050754e-01) (3.397111e-05 1.860594e-04 -2.021076e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.396106e-01	((4.060122e-01 2.658789e+00 -2.663185e-20) (1.860515e-02 -3.396771e-03 4.537479e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658789e-02 4.060122e-03 5.050647e-01) (3.396771e-05 1.860515e-04 -2.020565e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.396415e-01	((4.059916e-01 2.658830e+00 -2.663482e-20) (1.860434e-02 -3.396441e-03 4.537771e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658830e-02 4.059916e-03 5.050491e-01) (3.396441e-05 1.860434e-04 -2.020099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.396724e-01	((4.060025e-01 2.658893e+00 -2.663448e-20) (1.860352e-02 -3.396086e-03 4.537963e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658893e-02 4.060025e-03 5.050517e-01) (3.396086e-05 1.860352e-04 -2.019565e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.397033e-01	((4.059809e-01 2.658942e+00 -2.663731e-20) (1.860272e-02 -3.395767e-03 4.538158e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658942e-02 4.059809e-03 5.050420e-01) (3.395767e-05 1.860272e-04 -2.019130e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.397342e-01	((4.059589e-01 2.658979e+00 -2.664073e-20) (1.860189e-02 -3.395442e-03 4.538422e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658979e-02 4.059589e-03 5.050301e-01) (3.395442e-05 1.860189e-04 -2.018707e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.397651e-01	((4.059141e-01 2.658968e+00 -2.664526e-20) (1.860109e-02 -3.395138e-03 4.538609e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.658968e-02 4.059141e-03 5.050059e-01) (3.395138e-05 1.860109e-04 -2.018332e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.397960e-01	((4.058894e-01 2.659012e+00 -2.664919e-20) (1.860027e-02 -3.394802e-03 4.538998e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659012e-02 4.058894e-03 5.049902e-01) (3.394802e-05 1.860027e-04 -2.017859e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.398269e-01	((4.058680e-01 2.659055e+00 -2.665143e-20) (1.859948e-02 -3.394471e-03 4.539320e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659055e-02 4.058680e-03 5.049787e-01) (3.394471e-05 1.859948e-04 -2.017374e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.398578e-01	((4.058848e-01 2.659126e+00 -2.665101e-20) (1.859864e-02 -3.394126e-03 4.539344e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659126e-02 4.058848e-03 5.049848e-01) (3.394126e-05 1.859864e-04 -2.016891e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.398887e-01	((4.058553e-01 2.659165e+00 -2.665426e-20) (1.859786e-02 -3.393800e-03 4.539700e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659165e-02 4.058553e-03 5.049706e-01) (3.393800e-05 1.859786e-04 -2.016415e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.399196e-01	((4.058109e-01 2.659153e+00 -2.665962e-20) (1.859703e-02 -3.393504e-03 4.539890e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659153e-02 4.058109e-03 5.049476e-01) (3.393504e-05 1.859703e-04 -2.016093e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.399505e-01	((4.057799e-01 2.659197e+00 -2.666349e-20) (1.859624e-02 -3.393164e-03 4.540393e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659197e-02 4.057799e-03 5.049321e-01) (3.393164e-05 1.859624e-04 -2.015565e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.399815e-01	((4.057628e-01 2.659231e+00 -2.666678e-20) (1.859542e-02 -3.392835e-03 4.540630e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659231e-02 4.057628e-03 5.049168e-01) (3.392835e-05 1.859542e-04 -2.015120e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400124e-01	((4.057444e-01 2.659281e+00 -2.666883e-20) (1.859463e-02 -3.392502e-03 4.548926e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659281e-02 4.057444e-03 5.049080e-01) (3.392502e-05 1.859463e-04 -2.014641e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400434e-01	((4.057648e-01 2.659384e+00 -2.666896e-20) (1.859379e-02 -3.392155e-03 4.548947e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659384e-02 4.057648e-03 5.049194e-01) (3.392155e-05 1.859379e-04 -2.014162e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400744e-01	((4.057351e-01 2.659416e+00 -2.667295e-20) (1.859301e-02 -3.391827e-03 4.549316e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659416e-02 4.057351e-03 5.049049e-01) (3.391827e-05 1.859301e-04 -2.013687e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.401054e-01	((4.056845e-01 2.659388e+00 -2.667917e-20) (1.859220e-02 -3.391527e-03 4.549564e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659388e-02 4.056845e-03 5.048754e-01) (3.391527e-05 1.859220e-04 -2.013332e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.401364e-01	((4.056540e-01 2.659412e+00 -2.668245e-20) (1.859140e-02 -3.391187e-03 4.550026e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659412e-02 4.056540e-03 5.048601e-01) (3.391187e-05 1.859140e-04 -2.012818e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.401674e-01	((4.056432e-01 2.659467e+00 -2.668511e-20) (1.859057e-02 -3.390858e-03 4.550201e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659467e-02 4.056432e-03 5.048519e-01) (3.390858e-05 1.859057e-04 -2.012372e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.401984e-01	((4.056531e-01 2.659541e+00 -2.668464e-20) (1.858978e-02 -3.390500e-03 4.550400e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659541e-02 4.056531e-03 5.048562e-01) (3.390500e-05 1.858978e-04 -2.011792e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.402294e-01	((4.056306e-01 2.659572e+00 -2.668770e-20) (1.858895e-02 -3.390184e-03 4.550535e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659572e-02 4.056306e-03 5.048394e-01) (3.390184e-05 1.858895e-04 -2.011398e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.402604e-01	((4.056036e-01 2.659608e+00 -2.669038e-20) (1.858816e-02 -3.389858e-03 4.550865e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659608e-02 4.056036e-03 5.048273e-01) (3.389858e-05 1.858816e-04 -2.010930e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.402914e-01	((4.055616e-01 2.659612e+00 -2.669595e-20) (1.858735e-02 -3.389558e-03 4.551114e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659612e-02 4.055616e-03 5.048063e-01) (3.389558e-05 1.858735e-04 -2.010572e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.403224e-01	((4.055349e-01 2.659653e+00 -2.669970e-20) (1.858655e-02 -3.389220e-03 4.551597e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659653e-02 4.055349e-03 5.047947e-01) (3.389220e-05 1.858655e-04 -2.010064e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.403534e-01	((4.055117e-01 2.659682e+00 -2.670304e-20) (1.858574e-02 -3.388890e-03 4.551892e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659682e-02 4.055117e-03 5.047771e-01) (3.388890e-05 1.858574e-04 -2.009594e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.403844e-01	((4.055218e-01 2.659743e+00 -2.670252e-20) (1.858493e-02 -3.388537e-03 4.550272e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659743e-02 4.055218e-03 5.047774e-01) (3.388537e-05 1.858493e-04 -2.009058e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.404153e-01	((4.054987e-01 2.659785e+00 -2.670555e-20) (1.858413e-02 -3.388221e-03 4.550469e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659785e-02 4.054987e-03 5.047673e-01) (3.388221e-05 1.858413e-04 -2.008624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.404463e-01	((4.054789e-01 2.659826e+00 -2.670791e-20) (1.858330e-02 -3.387898e-03 4.550715e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659826e-02 4.054789e-03 5.047587e-01) (3.387898e-05 1.858330e-04 -2.008201e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.404773e-01	((4.054273e-01 2.659836e+00 -2.671406e-20) (1.858252e-02 -3.387588e-03 4.551148e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659836e-02 4.054273e-03 5.047358e-01) (3.387588e-05 1.858252e-04 -2.007765e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405083e-01	((4.054106e-01 2.659873e+00 -2.671692e-20) (1.858169e-02 -3.387261e-03 4.551369e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659873e-02 4.054106e-03 5.047194e-01) (3.387261e-05 1.858169e-04 -2.007340e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405393e-01	((4.053867e-01 2.659895e+00 -2.671996e-20) (1.858090e-02 -3.386931e-03 4.551689e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659895e-02 4.053867e-03 5.047054e-01) (3.386931e-05 1.858090e-04 -2.006860e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405702e-01	((4.054071e-01 2.659979e+00 -2.671966e-20) (1.858006e-02 -3.386591e-03 4.551718e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.659979e-02 4.054071e-03 5.047168e-01) (3.386591e-05 1.858006e-04 -2.006386e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.406012e-01	((4.053782e-01 2.660023e+00 -2.672336e-20) (1.857928e-02 -3.386265e-03 4.552054e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660023e-02 4.053782e-03 5.047014e-01) (3.386265e-05 1.857928e-04 -2.005905e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.406322e-01	((4.053319e-01 2.660008e+00 -2.672883e-20) (1.857846e-02 -3.385969e-03 4.552218e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660008e-02 4.053319e-03 5.046736e-01) (3.385969e-05 1.857846e-04 -2.005577e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.406632e-01	((4.053002e-01 2.660046e+00 -2.673246e-20) (1.857767e-02 -3.385632e-03 4.552731e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660046e-02 4.053002e-03 5.046576e-01) (3.385632e-05 1.857767e-04 -2.005052e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.406942e-01	((4.052882e-01 2.660094e+00 -2.673487e-20) (1.857685e-02 -3.385305e-03 4.552964e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660094e-02 4.052882e-03 5.046526e-01) (3.385305e-05 1.857685e-04 -2.004614e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.407251e-01	((4.052995e-01 2.660162e+00 -2.673449e-20) (1.857606e-02 -3.384950e-03 4.553201e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660162e-02 4.052995e-03 5.046596e-01) (3.384950e-05 1.857606e-04 -2.004032e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.407561e-01	((4.052786e-01 2.660198e+00 -2.673818e-20) (1.857524e-02 -3.384637e-03 4.553350e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660198e-02 4.052786e-03 5.046423e-01) (3.384637e-05 1.857524e-04 -2.003641e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.407871e-01	((4.052494e-01 2.660229e+00 -2.674161e-20) (1.857445e-02 -3.384312e-03 4.553685e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660229e-02 4.052494e-03 5.046254e-01) (3.384312e-05 1.857445e-04 -2.003169e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.408180e-01	((4.052093e-01 2.660228e+00 -2.674663e-20) (1.857363e-02 -3.384017e-03 4.551990e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660228e-02 4.052093e-03 5.046053e-01) (3.384017e-05 1.857363e-04 -2.002836e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.408490e-01	((4.051788e-01 2.660266e+00 -2.675007e-20) (1.857285e-02 -3.383682e-03 4.552482e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660266e-02 4.051788e-03 5.045942e-01) (3.383682e-05 1.857285e-04 -2.002318e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.408800e-01	((4.051573e-01 2.660304e+00 -2.675313e-20) (1.857205e-02 -3.383356e-03 4.552787e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660304e-02 4.051573e-03 5.045764e-01) (3.383356e-05 1.857205e-04 -2.001852e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.409109e-01	((4.051694e-01 2.660368e+00 -2.675258e-20) (1.857124e-02 -3.383004e-03 4.552989e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660368e-02 4.051694e-03 5.045810e-01) (3.383004e-05 1.857124e-04 -2.001314e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.409419e-01	((4.051540e-01 2.660413e+00 -2.675542e-20) (1.857042e-02 -3.382692e-03 4.553091e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660413e-02 4.051540e-03 5.045738e-01) (3.382692e-05 1.857042e-04 -2.000914e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.409728e-01	((4.051292e-01 2.660461e+00 -2.675895e-20) (1.856962e-02 -3.382369e-03 4.553400e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660461e-02 4.051292e-03 5.045626e-01) (3.382369e-05 1.856962e-04 -2.000471e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410038e-01	((4.050832e-01 2.660455e+00 -2.676388e-20) (1.856882e-02 -3.382070e-03 4.553615e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660455e-02 4.050832e-03 5.045371e-01) (3.382070e-05 1.856882e-04 -2.000095e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410347e-01	((4.050537e-01 2.660486e+00 -2.676751e-20) (1.856803e-02 -3.381736e-03 4.554078e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660486e-02 4.050537e-03 5.045208e-01) (3.381736e-05 1.856803e-04 -1.999587e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410657e-01	((4.050342e-01 2.660525e+00 -2.677003e-20) (1.856723e-02 -3.381410e-03 4.554340e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660525e-02 4.050342e-03 5.045081e-01) (3.381410e-05 1.856723e-04 -1.999121e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410967e-01	((4.050463e-01 2.660590e+00 -2.676983e-20) (1.856643e-02 -3.381061e-03 4.554529e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660590e-02 4.050463e-03 5.045134e-01) (3.381061e-05 1.856643e-04 -1.998590e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.411276e-01	((4.050273e-01 2.660651e+00 -2.677293e-20) (1.856563e-02 -3.380747e-03 4.554720e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660651e-02 4.050273e-03 5.045055e-01) (3.380747e-05 1.856563e-04 -1.998155e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.411586e-01	((4.050018e-01 2.660675e+00 -2.677693e-20) (1.856482e-02 -3.380426e-03 4.555022e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660675e-02 4.050018e-03 5.044876e-01) (3.380426e-05 1.856482e-04 -1.997732e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.411895e-01	((4.049484e-01 2.660671e+00 -2.678296e-20) (1.856404e-02 -3.380120e-03 4.555451e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660671e-02 4.049484e-03 5.044636e-01) (3.380120e-05 1.856404e-04 -1.997303e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.412205e-01	((4.049338e-01 2.660710e+00 -2.678578e-20) (1.856322e-02 -3.379795e-03 4.555655e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660710e-02 4.049338e-03 5.044502e-01) (3.379795e-05 1.856322e-04 -1.996871e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.412514e-01	((4.049441e-01 2.660771e+00 -2.678506e-20) (1.856244e-02 -3.379441e-03 4.553928e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660771e-02 4.049441e-03 5.044546e-01) (3.379441e-05 1.856244e-04 -1.996280e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.412824e-01	((4.049276e-01 2.660816e+00 -2.678799e-20) (1.856161e-02 -3.379132e-03 4.554044e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660816e-02 4.049276e-03 5.044451e-01) (3.379132e-05 1.856161e-04 -1.995900e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.413133e-01	((4.049028e-01 2.660865e+00 -2.679031e-20) (1.856083e-02 -3.378811e-03 4.554327e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660865e-02 4.049028e-03 5.044346e-01) (3.378811e-05 1.856083e-04 -1.995435e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.413442e-01	((4.048604e-01 2.660861e+00 -2.679590e-20) (1.856001e-02 -3.378519e-03 4.554505e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660861e-02 4.048604e-03 5.044112e-01) (3.378519e-05 1.856001e-04 -1.995114e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.413752e-01	((4.048270e-01 2.660894e+00 -2.680000e-20) (1.855923e-02 -3.378185e-03 4.555025e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660894e-02 4.048270e-03 5.043936e-01) (3.378185e-05 1.855923e-04 -1.994592e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.414061e-01	((4.048112e-01 2.660929e+00 -2.680315e-20) (1.855842e-02 -3.377861e-03 4.555264e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660929e-02 4.048112e-03 5.043812e-01) (3.377861e-05 1.855842e-04 -1.994149e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.414370e-01	((4.048224e-01 2.660997e+00 -2.680229e-20) (1.855764e-02 -3.377508e-03 4.555460e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660997e-02 4.048224e-03 5.043888e-01) (3.377508e-05 1.855764e-04 -1.993567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.414680e-01	((4.048052e-01 2.661044e+00 -2.680542e-20) (1.855682e-02 -3.377198e-03 4.555599e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661044e-02 4.048052e-03 5.043780e-01) (3.377198e-05 1.855682e-04 -1.993179e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.414989e-01	((4.047781e-01 2.661081e+00 -2.680826e-20) (1.855604e-02 -3.376878e-03 4.555922e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661081e-02 4.047781e-03 5.043634e-01) (3.376878e-05 1.855604e-04 -1.992715e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415298e-01	((4.047315e-01 2.661072e+00 -2.681373e-20) (1.855524e-02 -3.376584e-03 4.556150e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661072e-02 4.047315e-03 5.043386e-01) (3.376584e-05 1.855524e-04 -1.992363e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415608e-01	((4.047061e-01 2.661114e+00 -2.681717e-20) (1.855445e-02 -3.376251e-03 4.556585e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661114e-02 4.047061e-03 5.043274e-01) (3.376251e-05 1.855445e-04 -1.991857e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415917e-01	((4.046890e-01 2.661161e+00 -2.682046e-20) (1.855366e-02 -3.375927e-03 4.556850e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661161e-02 4.046890e-03 5.043153e-01) (3.375927e-05 1.855366e-04 -1.991393e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.416227e-01	((4.047008e-01 2.661223e+00 -2.681993e-20) (1.855285e-02 -3.375579e-03 4.557027e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661223e-02 4.047008e-03 5.043201e-01) (3.375579e-05 1.855285e-04 -1.990857e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.416536e-01	((4.046856e-01 2.661273e+00 -2.682264e-20) (1.855204e-02 -3.375269e-03 4.557106e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661273e-02 4.046856e-03 5.043125e-01) (3.375269e-05 1.855204e-04 -1.990460e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.416845e-01	((4.046539e-01 2.661298e+00 -2.682625e-20) (1.855126e-02 -3.374949e-03 4.555396e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661298e-02 4.046539e-03 5.042943e-01) (3.374949e-05 1.855126e-04 -1.989993e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.417154e-01	((4.046076e-01 2.661287e+00 -2.683244e-20) (1.855046e-02 -3.374656e-03 4.555705e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661287e-02 4.046076e-03 5.042681e-01) (3.374656e-05 1.855046e-04 -1.989634e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.417463e-01	((4.045899e-01 2.661348e+00 -2.683587e-20) (1.854965e-02 -3.374326e-03 4.556082e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661348e-02 4.045899e-03 5.042606e-01) (3.374326e-05 1.854965e-04 -1.989163e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.417773e-01	((4.045681e-01 2.661384e+00 -2.683965e-20) (1.854887e-02 -3.374002e-03 4.556462e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661384e-02 4.045681e-03 5.042485e-01) (3.374002e-05 1.854887e-04 -1.988678e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.418082e-01	((4.045747e-01 2.661430e+00 -2.683986e-20) (1.854807e-02 -3.373657e-03 4.556669e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661430e-02 4.045747e-03 5.042490e-01) (3.373657e-05 1.854807e-04 -1.988145e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.418391e-01	((4.045526e-01 2.661481e+00 -2.684291e-20) (1.854729e-02 -3.373345e-03 4.556820e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.661481e-02 4.045526e-03 5.042358e-01) (3.373345e-05 1.854729e-04 -1.987710e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
