# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.606743e-01	((1.149643e+00 3.263376e+00 -1.514575e-20) (1.687330e-02 -5.706421e-03 6.142173e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.263376e-02 1.149643e-02 6.128635e-01) (5.706421e-05 1.687330e-04 -1.855643e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.607314e-01	((1.149713e+00 3.263415e+00 -1.513407e-20) (1.687326e-02 -5.706622e-03 6.141866e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.263415e-02 1.149713e-02 6.129093e-01) (5.706622e-05 1.687326e-04 -1.855665e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.607886e-01	((1.149650e+00 3.263074e+00 -1.513464e-20) (1.687322e-02 -5.706823e-03 6.142620e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.263074e-02 1.149650e-02 6.129238e-01) (5.706823e-05 1.687322e-04 -1.855686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.608457e-01	((1.149633e+00 3.262955e+00 -1.513053e-20) (1.687318e-02 -5.707026e-03 6.142009e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.262955e-02 1.149633e-02 6.129120e-01) (5.707026e-05 1.687318e-04 -1.855708e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.609029e-01	((1.149635e+00 3.262971e+00 -1.512380e-20) (1.687314e-02 -5.707228e-03 6.141190e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.262971e-02 1.149635e-02 6.128886e-01) (5.707228e-05 1.687314e-04 -1.855730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.609600e-01	((1.149559e+00 3.262525e+00 -1.514276e-20) (1.687309e-02 -5.707430e-03 6.143829e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.262525e-02 1.149559e-02 6.129174e-01) (5.707430e-05 1.687309e-04 -1.855751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.610171e-01	((1.149626e+00 3.262592e+00 -1.513487e-20) (1.687304e-02 -5.707633e-03 6.141320e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.262592e-02 1.149626e-02 6.129456e-01) (5.707633e-05 1.687304e-04 -1.855773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.610743e-01	((1.149687e+00 3.262692e+00 -1.512978e-20) (1.687300e-02 -5.707834e-03 6.141651e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.262692e-02 1.149687e-02 6.129777e-01) (5.707834e-05 1.687300e-04 -1.855795e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.611314e-01	((1.149611e+00 3.262256e+00 -1.513316e-20) (1.687295e-02 -5.708034e-03 6.141558e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.262256e-02 1.149611e-02 6.129958e-01) (5.708034e-05 1.687295e-04 -1.855815e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.611886e-01	((1.149544e+00 3.262013e+00 -1.512114e-20) (1.687290e-02 -5.708236e-03 6.142327e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.262013e-02 1.149544e-02 6.129502e-01) (5.708236e-05 1.687290e-04 -1.855837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.612457e-01	((1.149552e+00 3.261983e+00 -1.511960e-20) (1.687287e-02 -5.708438e-03 6.141184e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.261983e-02 1.149552e-02 6.129543e-01) (5.708438e-05 1.687287e-04 -1.855859e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.613029e-01	((1.149611e+00 3.261978e+00 -1.511819e-20) (1.687283e-02 -5.708637e-03 6.140304e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.261978e-02 1.149611e-02 6.130082e-01) (5.708637e-05 1.687283e-04 -1.855882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.613600e-01	((1.149628e+00 3.261776e+00 -1.511132e-20) (1.687279e-02 -5.708840e-03 6.139047e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.261776e-02 1.149628e-02 6.130506e-01) (5.708840e-05 1.687279e-04 -1.855904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.614171e-01	((1.149565e+00 3.261582e+00 -1.510633e-20) (1.687276e-02 -5.709042e-03 6.138310e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.261582e-02 1.149565e-02 6.130222e-01) (5.709042e-05 1.687276e-04 -1.855926e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.614743e-01	((1.149551e+00 3.261518e+00 -1.510396e-20) (1.687272e-02 -5.709243e-03 6.138029e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.261518e-02 1.149551e-02 6.130053e-01) (5.709243e-05 1.687272e-04 -1.855948e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.615314e-01	((1.149542e+00 3.261345e+00 -1.510266e-20) (1.687268e-02 -5.709444e-03 6.137357e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.261345e-02 1.149542e-02 6.130235e-01) (5.709444e-05 1.687268e-04 -1.855971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.615886e-01	((1.149555e+00 3.261137e+00 -1.509463e-20) (1.687264e-02 -5.709648e-03 6.138067e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.261137e-02 1.149555e-02 6.130676e-01) (5.709648e-05 1.687264e-04 -1.855992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.616457e-01	((1.149568e+00 3.261126e+00 -1.509222e-20) (1.687260e-02 -5.709849e-03 6.137542e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.261126e-02 1.149568e-02 6.130755e-01) (5.709849e-05 1.687260e-04 -1.856014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.617029e-01	((1.149509e+00 3.260810e+00 -1.509241e-20) (1.687256e-02 -5.710050e-03 6.138191e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.260810e-02 1.149509e-02 6.130813e-01) (5.710050e-05 1.687256e-04 -1.856036e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.617600e-01	((1.149507e+00 3.260691e+00 -1.508795e-20) (1.687251e-02 -5.710252e-03 6.137757e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.260691e-02 1.149507e-02 6.130840e-01) (5.710252e-05 1.687251e-04 -1.856057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.618171e-01	((1.149517e+00 3.260695e+00 -1.508358e-20) (1.687247e-02 -5.710454e-03 6.136953e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.260695e-02 1.149517e-02 6.130777e-01) (5.710454e-05 1.687247e-04 -1.856079e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.618743e-01	((1.149406e+00 3.260241e+00 -1.510263e-20) (1.687242e-02 -5.710656e-03 6.139264e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.260241e-02 1.149406e-02 6.130651e-01) (5.710656e-05 1.687242e-04 -1.856101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.619314e-01	((1.149457e+00 3.260298e+00 -1.509654e-20) (1.687237e-02 -5.710857e-03 6.136946e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.260298e-02 1.149457e-02 6.130806e-01) (5.710857e-05 1.687237e-04 -1.856122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.619886e-01	((1.149549e+00 3.260426e+00 -1.509162e-20) (1.687232e-02 -5.711057e-03 6.137013e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.260426e-02 1.149549e-02 6.131379e-01) (5.711057e-05 1.687232e-04 -1.856144e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.620457e-01	((1.149500e+00 3.259996e+00 -1.509309e-20) (1.687227e-02 -5.711257e-03 6.136701e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.259996e-02 1.149500e-02 6.131875e-01) (5.711257e-05 1.687227e-04 -1.856165e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.621029e-01	((1.149396e+00 3.259710e+00 -1.507954e-20) (1.687222e-02 -5.711458e-03 6.138043e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.259710e-02 1.149396e-02 6.131144e-01) (5.711458e-05 1.687222e-04 -1.856186e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.621600e-01	((1.149402e+00 3.259681e+00 -1.507684e-20) (1.687218e-02 -5.711659e-03 6.136478e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.259681e-02 1.149402e-02 6.131137e-01) (5.711659e-05 1.687218e-04 -1.856208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.622171e-01	((1.149422e+00 3.259626e+00 -1.507745e-20) (1.687213e-02 -5.711859e-03 6.135484e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.259626e-02 1.149422e-02 6.131416e-01) (5.711859e-05 1.687213e-04 -1.856230e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.622743e-01	((1.149552e+00 3.259699e+00 -1.506417e-20) (1.687210e-02 -5.712059e-03 6.133789e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.259699e-02 1.149552e-02 6.132337e-01) (5.712059e-05 1.687210e-04 -1.856252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.623315e-01	((1.149479e+00 3.259338e+00 -1.506273e-20) (1.687206e-02 -5.712256e-03 6.135133e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.259338e-02 1.149479e-02 6.132411e-01) (5.712256e-05 1.687206e-04 -1.856274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.623887e-01	((1.149425e+00 3.259184e+00 -1.505680e-20) (1.687203e-02 -5.712456e-03 6.134929e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.259184e-02 1.149425e-02 6.131955e-01) (5.712456e-05 1.687203e-04 -1.856295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.624459e-01	((1.149410e+00 3.259144e+00 -1.505235e-20) (1.687199e-02 -5.712656e-03 6.134290e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.259144e-02 1.149410e-02 6.131729e-01) (5.712656e-05 1.687199e-04 -1.856318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.625032e-01	((1.149373e+00 3.258831e+00 -1.505447e-20) (1.687194e-02 -5.712857e-03 6.134970e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.258831e-02 1.149373e-02 6.132023e-01) (5.712857e-05 1.687194e-04 -1.856339e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.625604e-01	((1.149406e+00 3.258707e+00 -1.504806e-20) (1.687190e-02 -5.713057e-03 6.135443e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.258707e-02 1.149406e-02 6.132506e-01) (5.713057e-05 1.687190e-04 -1.856361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.626176e-01	((1.149398e+00 3.258536e+00 -1.504339e-20) (1.687186e-02 -5.713259e-03 6.135088e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.258536e-02 1.149398e-02 6.132723e-01) (5.713259e-05 1.687186e-04 -1.856383e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.626748e-01	((1.149373e+00 3.258488e+00 -1.505117e-20) (1.687182e-02 -5.713458e-03 6.136224e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.258488e-02 1.149373e-02 6.132411e-01) (5.713458e-05 1.687182e-04 -1.856404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.627321e-01	((1.149363e+00 3.258341e+00 -1.505241e-20) (1.687177e-02 -5.713660e-03 6.135169e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.258341e-02 1.149363e-02 6.132440e-01) (5.713660e-05 1.687177e-04 -1.856425e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.627893e-01	((1.149363e+00 3.258170e+00 -1.505227e-20) (1.687172e-02 -5.713860e-03 6.135295e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.258170e-02 1.149363e-02 6.132760e-01) (5.713860e-05 1.687172e-04 -1.856447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.628465e-01	((1.149374e+00 3.258047e+00 -1.505162e-20) (1.687167e-02 -5.714059e-03 6.134064e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.258047e-02 1.149374e-02 6.133050e-01) (5.714059e-05 1.687167e-04 -1.856468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.629038e-01	((1.149353e+00 3.257886e+00 -1.504547e-20) (1.687162e-02 -5.714260e-03 6.133852e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.257886e-02 1.149353e-02 6.133044e-01) (5.714260e-05 1.687162e-04 -1.856489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.629610e-01	((1.149324e+00 3.257767e+00 -1.503849e-20) (1.687157e-02 -5.714461e-03 6.134067e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.257767e-02 1.149324e-02 6.132892e-01) (5.714461e-05 1.687157e-04 -1.856510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.630182e-01	((1.149342e+00 3.257653e+00 -1.502939e-20) (1.687152e-02 -5.714660e-03 6.133260e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.257653e-02 1.149342e-02 6.133137e-01) (5.714660e-05 1.687152e-04 -1.856532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.630754e-01	((1.149309e+00 3.257392e+00 -1.502739e-20) (1.687148e-02 -5.714860e-03 6.134000e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.257392e-02 1.149309e-02 6.133339e-01) (5.714860e-05 1.687148e-04 -1.856554e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.631327e-01	((1.149326e+00 3.257352e+00 -1.502346e-20) (1.687144e-02 -5.715060e-03 6.132825e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.257352e-02 1.149326e-02 6.133391e-01) (5.715060e-05 1.687144e-04 -1.856576e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.631899e-01	((1.149306e+00 3.257216e+00 -1.502622e-20) (1.687140e-02 -5.715261e-03 6.131859e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.257216e-02 1.149306e-02 6.133448e-01) (5.715261e-05 1.687140e-04 -1.856598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.632471e-01	((1.149309e+00 3.257039e+00 -1.501838e-20) (1.687135e-02 -5.715462e-03 6.130711e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.257039e-02 1.149309e-02 6.133617e-01) (5.715462e-05 1.687135e-04 -1.856620e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.633044e-01	((1.149290e+00 3.256884e+00 -1.501446e-20) (1.687131e-02 -5.715662e-03 6.129870e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.256884e-02 1.149290e-02 6.133744e-01) (5.715662e-05 1.687131e-04 -1.856642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.633616e-01	((1.149277e+00 3.256766e+00 -1.500819e-20) (1.687127e-02 -5.715864e-03 6.130917e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.256766e-02 1.149277e-02 6.133706e-01) (5.715864e-05 1.687127e-04 -1.856664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.634188e-01	((1.149300e+00 3.256772e+00 -1.500378e-20) (1.687123e-02 -5.716065e-03 6.130635e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.256772e-02 1.149300e-02 6.133792e-01) (5.716065e-05 1.687123e-04 -1.856686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.634760e-01	((1.149228e+00 3.256317e+00 -1.501023e-20) (1.687118e-02 -5.716265e-03 6.131991e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.256317e-02 1.149228e-02 6.134067e-01) (5.716265e-05 1.687118e-04 -1.856707e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.635333e-01	((1.149243e+00 3.256290e+00 -1.500631e-20) (1.687113e-02 -5.716466e-03 6.130842e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.256290e-02 1.149243e-02 6.134067e-01) (5.716466e-05 1.687113e-04 -1.856729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.635905e-01	((1.149226e+00 3.256204e+00 -1.501305e-20) (1.687109e-02 -5.716665e-03 6.131648e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.256204e-02 1.149226e-02 6.133954e-01) (5.716665e-05 1.687109e-04 -1.856751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.636477e-01	((1.149215e+00 3.255932e+00 -1.501698e-20) (1.687103e-02 -5.716866e-03 6.131036e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.255932e-02 1.149215e-02 6.134405e-01) (5.716866e-05 1.687103e-04 -1.856772e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.637049e-01	((1.149250e+00 3.255953e+00 -1.500495e-20) (1.687098e-02 -5.717066e-03 6.130391e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.255953e-02 1.149250e-02 6.134446e-01) (5.717066e-05 1.687098e-04 -1.856793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.637622e-01	((1.149248e+00 3.255865e+00 -1.500454e-20) (1.687093e-02 -5.717264e-03 6.129582e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.255865e-02 1.149248e-02 6.134618e-01) (5.717264e-05 1.687093e-04 -1.856814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.638194e-01	((1.149232e+00 3.255673e+00 -1.499810e-20) (1.687088e-02 -5.717463e-03 6.129226e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.255673e-02 1.149232e-02 6.134780e-01) (5.717463e-05 1.687088e-04 -1.856835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.638766e-01	((1.149237e+00 3.255547e+00 -1.499099e-20) (1.687083e-02 -5.717664e-03 6.128905e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.255547e-02 1.149237e-02 6.134914e-01) (5.717664e-05 1.687083e-04 -1.856856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.639339e-01	((1.149175e+00 3.255290e+00 -1.497744e-20) (1.687078e-02 -5.717863e-03 6.126274e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.255290e-02 1.149175e-02 6.134794e-01) (5.717863e-05 1.687078e-04 -1.856877e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.639911e-01	((1.149193e+00 3.255228e+00 -1.497702e-20) (1.687073e-02 -5.718062e-03 6.126670e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.255228e-02 1.149193e-02 6.134996e-01) (5.718062e-05 1.687073e-04 -1.856899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.640483e-01	((1.149202e+00 3.255088e+00 -1.497645e-20) (1.687069e-02 -5.718260e-03 6.125660e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.255088e-02 1.149202e-02 6.135219e-01) (5.718260e-05 1.687069e-04 -1.856920e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.641055e-01	((1.149223e+00 3.255033e+00 -1.497042e-20) (1.687064e-02 -5.718459e-03 6.125683e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.255033e-02 1.149223e-02 6.135347e-01) (5.718459e-05 1.687064e-04 -1.856942e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.641628e-01	((1.149180e+00 3.254817e+00 -1.497815e-20) (1.687060e-02 -5.718658e-03 6.126308e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.254817e-02 1.149180e-02 6.135351e-01) (5.718658e-05 1.687060e-04 -1.856964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.642200e-01	((1.149176e+00 3.254688e+00 -1.497671e-20) (1.687056e-02 -5.718858e-03 6.126328e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.254688e-02 1.149176e-02 6.135457e-01) (5.718858e-05 1.687056e-04 -1.856986e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.642772e-01	((1.149192e+00 3.254636e+00 -1.497391e-20) (1.687052e-02 -5.719058e-03 6.126834e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.254636e-02 1.149192e-02 6.135569e-01) (5.719058e-05 1.687052e-04 -1.857008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.643345e-01	((1.149151e+00 3.254288e+00 -1.497768e-20) (1.687047e-02 -5.719256e-03 6.126633e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.254288e-02 1.149151e-02 6.135896e-01) (5.719256e-05 1.687047e-04 -1.857029e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.643917e-01	((1.149150e+00 3.254230e+00 -1.497240e-20) (1.687043e-02 -5.719455e-03 6.126959e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.254230e-02 1.149150e-02 6.135869e-01) (5.719455e-05 1.687043e-04 -1.857050e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.644489e-01	((1.149137e+00 3.254122e+00 -1.496334e-20) (1.687039e-02 -5.719654e-03 6.126196e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.254122e-02 1.149137e-02 6.135804e-01) (5.719654e-05 1.687039e-04 -1.857072e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.645061e-01	((1.149100e+00 3.253908e+00 -1.496411e-20) (1.687033e-02 -5.719854e-03 6.125547e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.253908e-02 1.149100e-02 6.135896e-01) (5.719854e-05 1.687033e-04 -1.857093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.645634e-01	((1.149109e+00 3.253768e+00 -1.495645e-20) (1.687028e-02 -5.720054e-03 6.124855e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.253768e-02 1.149109e-02 6.135998e-01) (5.720054e-05 1.687028e-04 -1.857114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.646206e-01	((1.149098e+00 3.253664e+00 -1.495612e-20) (1.687023e-02 -5.720252e-03 6.124104e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.253664e-02 1.149098e-02 6.136136e-01) (5.720252e-05 1.687023e-04 -1.857136e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.646778e-01	((1.149097e+00 3.253540e+00 -1.495443e-20) (1.687018e-02 -5.720451e-03 6.124309e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.253540e-02 1.149097e-02 6.136245e-01) (5.720451e-05 1.687018e-04 -1.857157e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.647350e-01	((1.149114e+00 3.253417e+00 -1.494570e-20) (1.687013e-02 -5.720650e-03 6.123653e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.253417e-02 1.149114e-02 6.136565e-01) (5.720650e-05 1.687013e-04 -1.857178e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.647923e-01	((1.149058e+00 3.253126e+00 -1.494298e-20) (1.687007e-02 -5.720849e-03 6.124524e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.253126e-02 1.149058e-02 6.136619e-01) (5.720849e-05 1.687007e-04 -1.857198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.648495e-01	((1.149064e+00 3.253101e+00 -1.493904e-20) (1.687002e-02 -5.721046e-03 6.123352e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.253101e-02 1.149064e-02 6.136550e-01) (5.721046e-05 1.687002e-04 -1.857219e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.649067e-01	((1.149039e+00 3.252914e+00 -1.493798e-20) (1.686997e-02 -5.721243e-03 6.123025e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.252914e-02 1.149039e-02 6.136552e-01) (5.721243e-05 1.686997e-04 -1.857241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.649640e-01	((1.149038e+00 3.252742e+00 -1.493562e-20) (1.686992e-02 -5.721442e-03 6.122288e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.252742e-02 1.149038e-02 6.136769e-01) (5.721442e-05 1.686992e-04 -1.857261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.650212e-01	((1.149051e+00 3.252680e+00 -1.493144e-20) (1.686987e-02 -5.721640e-03 6.120744e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.252680e-02 1.149051e-02 6.136936e-01) (5.721640e-05 1.686987e-04 -1.857283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.650784e-01	((1.149055e+00 3.252511e+00 -1.492817e-20) (1.686983e-02 -5.721839e-03 6.122333e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.252511e-02 1.149055e-02 6.137231e-01) (5.721839e-05 1.686983e-04 -1.857305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.651356e-01	((1.149041e+00 3.252384e+00 -1.492841e-20) (1.686978e-02 -5.722039e-03 6.121520e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.252384e-02 1.149041e-02 6.137252e-01) (5.722039e-05 1.686978e-04 -1.857326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.651929e-01	((1.149058e+00 3.252414e+00 -1.492149e-20) (1.686974e-02 -5.722237e-03 6.121274e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.252414e-02 1.149058e-02 6.137133e-01) (5.722237e-05 1.686974e-04 -1.857348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.652501e-01	((1.148995e+00 3.252044e+00 -1.492727e-20) (1.686970e-02 -5.722434e-03 6.120449e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.252044e-02 1.148995e-02 6.137326e-01) (5.722434e-05 1.686970e-04 -1.857370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.653073e-01	((1.149001e+00 3.251916e+00 -1.492304e-20) (1.686965e-02 -5.722633e-03 6.120633e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.251916e-02 1.149001e-02 6.137472e-01) (5.722633e-05 1.686965e-04 -1.857391e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.653646e-01	((1.149035e+00 3.251946e+00 -1.491526e-20) (1.686960e-02 -5.722833e-03 6.121023e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.251946e-02 1.149035e-02 6.137590e-01) (5.722833e-05 1.686960e-04 -1.857413e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.654218e-01	((1.148974e+00 3.251573e+00 -1.492149e-20) (1.686955e-02 -5.723031e-03 6.120649e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.251573e-02 1.148974e-02 6.137786e-01) (5.723031e-05 1.686955e-04 -1.857434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
