# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.683663e-01	((3.301623e-01 1.883914e+00 2.902539e-20) (1.375488e-02 -2.272096e-03 6.687004e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.883914e-02 3.301623e-03 1.735293e-01) (2.272096e-05 1.375488e-04 -3.981615e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.683891e-01	((3.301704e-01 1.883932e+00 2.902622e-20) (1.375489e-02 -2.272055e-03 6.687553e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.883932e-02 3.301704e-03 1.735331e-01) (2.272055e-05 1.375489e-04 -3.981613e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.684119e-01	((3.301924e-01 1.883965e+00 2.902787e-20) (1.375490e-02 -2.271997e-03 6.688886e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.883965e-02 3.301924e-03 1.735298e-01) (2.271997e-05 1.375490e-04 -3.981615e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.684348e-01	((3.301838e-01 1.883991e+00 2.902731e-20) (1.375486e-02 -2.271971e-03 6.688674e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.883991e-02 3.301838e-03 1.735289e-01) (2.271971e-05 1.375486e-04 -3.981582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.684576e-01	((3.301709e-01 1.883989e+00 2.902568e-20) (1.375485e-02 -2.271965e-03 6.688007e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.883989e-02 3.301709e-03 1.735326e-01) (2.271965e-05 1.375485e-04 -3.981547e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.684804e-01	((3.301637e-01 1.883980e+00 2.902569e-20) (1.375485e-02 -2.271918e-03 6.688163e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.883980e-02 3.301637e-03 1.735349e-01) (2.271918e-05 1.375485e-04 -3.981539e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685032e-01	((3.301804e-01 1.884022e+00 2.902661e-20) (1.375482e-02 -2.271856e-03 6.689244e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884022e-02 3.301804e-03 1.735308e-01) (2.271856e-05 1.375482e-04 -3.981536e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685260e-01	((3.301848e-01 1.884055e+00 2.902669e-20) (1.375480e-02 -2.271835e-03 6.689444e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884055e-02 3.301848e-03 1.735319e-01) (2.271835e-05 1.375480e-04 -3.981501e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685488e-01	((3.301658e-01 1.884036e+00 2.902532e-20) (1.375481e-02 -2.271828e-03 6.688628e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884036e-02 3.301658e-03 1.735365e-01) (2.271828e-05 1.375481e-04 -3.981477e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685717e-01	((3.301590e-01 1.884044e+00 2.902537e-20) (1.375480e-02 -2.271782e-03 6.688798e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884044e-02 3.301590e-03 1.735362e-01) (2.271782e-05 1.375480e-04 -3.981465e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685945e-01	((3.301791e-01 1.884093e+00 2.902644e-20) (1.375475e-02 -2.271720e-03 6.689966e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884093e-02 3.301791e-03 1.735321e-01) (2.271720e-05 1.375475e-04 -3.981454e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.686173e-01	((3.301866e-01 1.884111e+00 2.902630e-20) (1.375476e-02 -2.271695e-03 6.690339e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884111e-02 3.301866e-03 1.735336e-01) (2.271695e-05 1.375476e-04 -3.981439e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.686401e-01	((3.301593e-01 1.884086e+00 2.902463e-20) (1.375477e-02 -2.271693e-03 6.689241e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884086e-02 3.301593e-03 1.735382e-01) (2.271693e-05 1.375477e-04 -3.981403e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.686629e-01	((3.301527e-01 1.884105e+00 2.902343e-20) (1.375472e-02 -2.271650e-03 6.689267e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884105e-02 3.301527e-03 1.735361e-01) (2.271650e-05 1.375472e-04 -3.981378e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.686857e-01	((3.301631e-01 1.884139e+00 2.902363e-20) (1.375471e-02 -2.271614e-03 6.689853e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884139e-02 3.301631e-03 1.735372e-01) (2.271614e-05 1.375471e-04 -3.981359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.687086e-01	((3.301843e-01 1.884167e+00 2.902491e-20) (1.375472e-02 -2.271556e-03 6.691128e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884167e-02 3.301843e-03 1.735358e-01) (2.271556e-05 1.375472e-04 -3.981370e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.687314e-01	((3.301736e-01 1.884177e+00 2.902412e-20) (1.375470e-02 -2.271526e-03 6.690935e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884177e-02 3.301736e-03 1.735351e-01) (2.271526e-05 1.375470e-04 -3.981345e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.687542e-01	((3.301510e-01 1.884170e+00 2.902141e-20) (1.375466e-02 -2.271517e-03 6.689978e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884170e-02 3.301510e-03 1.735380e-01) (2.271517e-05 1.375466e-04 -3.981298e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.687770e-01	((3.301584e-01 1.884182e+00 2.902191e-20) (1.375467e-02 -2.271476e-03 6.690552e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884182e-02 3.301584e-03 1.735402e-01) (2.271476e-05 1.375467e-04 -3.981292e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.687998e-01	((3.301805e-01 1.884226e+00 2.902383e-20) (1.375467e-02 -2.271419e-03 6.691879e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884226e-02 3.301805e-03 1.735366e-01) (2.271419e-05 1.375467e-04 -3.981299e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.688226e-01	((3.301726e-01 1.884243e+00 2.902277e-20) (1.375463e-02 -2.271393e-03 6.691701e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884243e-02 3.301726e-03 1.735358e-01) (2.271393e-05 1.375463e-04 -3.981263e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.688455e-01	((3.301576e-01 1.884236e+00 2.902138e-20) (1.375463e-02 -2.271387e-03 6.691009e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884236e-02 3.301576e-03 1.735408e-01) (2.271387e-05 1.375463e-04 -3.981228e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.688683e-01	((3.301536e-01 1.884239e+00 2.902069e-20) (1.375462e-02 -2.271340e-03 6.691205e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884239e-02 3.301536e-03 1.735418e-01) (2.271340e-05 1.375462e-04 -3.981222e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.688911e-01	((3.301690e-01 1.884280e+00 2.902229e-20) (1.375460e-02 -2.271278e-03 6.692268e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884280e-02 3.301690e-03 1.735382e-01) (2.271278e-05 1.375460e-04 -3.981218e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.689139e-01	((3.301729e-01 1.884303e+00 2.902168e-20) (1.375457e-02 -2.271258e-03 6.692485e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884303e-02 3.301729e-03 1.735386e-01) (2.271258e-05 1.375457e-04 -3.981186e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.689367e-01	((3.301527e-01 1.884286e+00 2.902062e-20) (1.375459e-02 -2.271251e-03 6.691653e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884286e-02 3.301527e-03 1.735425e-01) (2.271251e-05 1.375459e-04 -3.981159e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.689595e-01	((3.301482e-01 1.884298e+00 2.902028e-20) (1.375457e-02 -2.271205e-03 6.691846e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884298e-02 3.301482e-03 1.735424e-01) (2.271205e-05 1.375457e-04 -3.981151e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.689824e-01	((3.301669e-01 1.884339e+00 2.902185e-20) (1.375453e-02 -2.271142e-03 6.693001e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884339e-02 3.301669e-03 1.735393e-01) (2.271142e-05 1.375453e-04 -3.981138e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690052e-01	((3.301736e-01 1.884367e+00 2.902260e-20) (1.375454e-02 -2.271118e-03 6.693375e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884367e-02 3.301736e-03 1.735418e-01) (2.271118e-05 1.375454e-04 -3.981124e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690279e-01	((3.301688e-01 1.884351e+00 2.902225e-20) (1.375452e-02 -2.271089e-03 6.678722e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884351e-02 3.301688e-03 1.735446e-01) (2.271089e-05 1.375452e-04 -3.981103e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690506e-01	((3.301330e-01 1.884311e+00 2.902004e-20) (1.375448e-02 -2.271078e-03 6.677861e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884311e-02 3.301330e-03 1.735412e-01) (2.271078e-05 1.375448e-04 -3.981047e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690734e-01	((3.301380e-01 1.884350e+00 2.902079e-20) (1.375447e-02 -2.271041e-03 6.678417e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884350e-02 3.301380e-03 1.735369e-01) (2.271041e-05 1.375447e-04 -3.981032e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690961e-01	((3.301633e-01 1.884389e+00 2.902219e-20) (1.375448e-02 -2.270984e-03 6.679658e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884389e-02 3.301633e-03 1.735371e-01) (2.270984e-05 1.375448e-04 -3.981040e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.691188e-01	((3.301598e-01 1.884413e+00 2.902155e-20) (1.375446e-02 -2.270955e-03 6.679458e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884413e-02 3.301598e-03 1.735444e-01) (2.270955e-05 1.375446e-04 -3.981020e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.691415e-01	((3.301350e-01 1.884402e+00 2.901939e-20) (1.375442e-02 -2.270945e-03 6.678476e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884402e-02 3.301350e-03 1.735468e-01) (2.270945e-05 1.375442e-04 -3.980970e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.691642e-01	((3.301413e-01 1.884424e+00 2.902004e-20) (1.375443e-02 -2.270905e-03 6.679015e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884424e-02 3.301413e-03 1.735456e-01) (2.270905e-05 1.375443e-04 -3.980971e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.691869e-01	((3.301616e-01 1.884456e+00 2.902183e-20) (1.375443e-02 -2.270848e-03 6.680322e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884456e-02 3.301616e-03 1.735409e-01) (2.270848e-05 1.375443e-04 -3.980976e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.692096e-01	((3.301546e-01 1.884475e+00 2.902005e-20) (1.375439e-02 -2.270823e-03 6.680182e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884475e-02 3.301546e-03 1.735425e-01) (2.270823e-05 1.375439e-04 -3.980945e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.692323e-01	((3.301413e-01 1.884476e+00 2.901823e-20) (1.375439e-02 -2.270817e-03 6.679529e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884476e-02 3.301413e-03 1.735475e-01) (2.270817e-05 1.375439e-04 -3.980914e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.692551e-01	((3.301380e-01 1.884484e+00 2.901768e-20) (1.375438e-02 -2.270771e-03 6.679733e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884484e-02 3.301380e-03 1.735490e-01) (2.270771e-05 1.375438e-04 -3.980908e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.692778e-01	((3.301522e-01 1.884514e+00 2.901875e-20) (1.375436e-02 -2.270710e-03 6.680766e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884514e-02 3.301522e-03 1.735451e-01) (2.270710e-05 1.375436e-04 -3.980907e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.693005e-01	((3.301541e-01 1.884537e+00 2.901841e-20) (1.375434e-02 -2.270690e-03 6.680981e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884537e-02 3.301541e-03 1.735455e-01) (2.270690e-05 1.375434e-04 -3.980875e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.693232e-01	((3.301363e-01 1.884525e+00 2.901683e-20) (1.375435e-02 -2.270683e-03 6.680199e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884525e-02 3.301363e-03 1.735493e-01) (2.270683e-05 1.375435e-04 -3.980853e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.693459e-01	((3.301327e-01 1.884539e+00 2.901662e-20) (1.375434e-02 -2.270637e-03 6.680410e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884539e-02 3.301327e-03 1.735506e-01) (2.270637e-05 1.375434e-04 -3.980843e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.693686e-01	((3.301514e-01 1.884582e+00 2.901760e-20) (1.375429e-02 -2.270577e-03 6.681536e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884582e-02 3.301514e-03 1.735473e-01) (2.270577e-05 1.375429e-04 -3.980834e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.693913e-01	((3.301570e-01 1.884599e+00 2.901740e-20) (1.375430e-02 -2.270553e-03 6.681929e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884599e-02 3.301570e-03 1.735470e-01) (2.270553e-05 1.375430e-04 -3.980821e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.694140e-01	((3.301317e-01 1.884579e+00 2.901631e-20) (1.375431e-02 -2.270551e-03 6.680825e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884579e-02 3.301317e-03 1.735516e-01) (2.270551e-05 1.375431e-04 -3.980788e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.694367e-01	((3.301247e-01 1.884593e+00 2.901543e-20) (1.375426e-02 -2.270509e-03 6.680863e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884593e-02 3.301247e-03 1.735500e-01) (2.270509e-05 1.375426e-04 -3.980765e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.694595e-01	((3.301334e-01 1.884623e+00 2.901608e-20) (1.375425e-02 -2.270473e-03 6.681397e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884623e-02 3.301334e-03 1.735515e-01) (2.270473e-05 1.375425e-04 -3.980747e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.694822e-01	((3.301550e-01 1.884659e+00 2.901760e-20) (1.375426e-02 -2.270417e-03 6.682658e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884659e-02 3.301550e-03 1.735489e-01) (2.270417e-05 1.375426e-04 -3.980759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695049e-01	((3.301452e-01 1.884665e+00 2.901704e-20) (1.375425e-02 -2.270387e-03 6.682449e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884665e-02 3.301452e-03 1.735490e-01) (2.270387e-05 1.375425e-04 -3.980736e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695276e-01	((3.301220e-01 1.884653e+00 2.901464e-20) (1.375420e-02 -2.270378e-03 6.681520e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884653e-02 3.301220e-03 1.735519e-01) (2.270378e-05 1.375420e-04 -3.980691e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695503e-01	((3.301284e-01 1.884674e+00 2.901538e-20) (1.375421e-02 -2.270337e-03 6.682040e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884674e-02 3.301284e-03 1.735528e-01) (2.270337e-05 1.375421e-04 -3.980687e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695730e-01	((3.301523e-01 1.884716e+00 2.901701e-20) (1.375422e-02 -2.270281e-03 6.683380e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884716e-02 3.301523e-03 1.735504e-01) (2.270281e-05 1.375422e-04 -3.980694e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695957e-01	((3.301421e-01 1.884726e+00 2.901623e-20) (1.375418e-02 -2.270256e-03 6.683147e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884726e-02 3.301421e-03 1.735501e-01) (2.270256e-05 1.375418e-04 -3.980659e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.696184e-01	((3.301282e-01 1.884720e+00 2.901455e-20) (1.375417e-02 -2.270249e-03 6.682516e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884720e-02 3.301282e-03 1.735546e-01) (2.270249e-05 1.375417e-04 -3.980626e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.696412e-01	((3.301226e-01 1.884725e+00 2.901361e-20) (1.375417e-02 -2.270203e-03 6.682695e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884725e-02 3.301226e-03 1.735544e-01) (2.270203e-05 1.375417e-04 -3.980621e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.696639e-01	((3.301401e-01 1.884766e+00 2.901462e-20) (1.375414e-02 -2.270143e-03 6.683788e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884766e-02 3.301401e-03 1.735519e-01) (2.270143e-05 1.375414e-04 -3.980617e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.696866e-01	((3.301410e-01 1.884784e+00 2.901383e-20) (1.375412e-02 -2.270122e-03 6.683966e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884784e-02 3.301410e-03 1.735523e-01) (2.270122e-05 1.375412e-04 -3.980587e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.697093e-01	((3.301223e-01 1.884769e+00 2.901253e-20) (1.375413e-02 -2.270115e-03 6.683216e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884769e-02 3.301223e-03 1.735560e-01) (2.270115e-05 1.375413e-04 -3.980561e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.697320e-01	((3.301183e-01 1.884786e+00 2.901189e-20) (1.375412e-02 -2.270070e-03 6.683394e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884786e-02 3.301183e-03 1.735554e-01) (2.270070e-05 1.375412e-04 -3.980553e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.697547e-01	((3.301362e-01 1.884821e+00 2.901341e-20) (1.375408e-02 -2.270009e-03 6.684517e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884821e-02 3.301362e-03 1.735533e-01) (2.270009e-05 1.375408e-04 -3.980541e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.697774e-01	((3.301416e-01 1.884841e+00 2.901395e-20) (1.375409e-02 -2.269985e-03 6.684841e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884841e-02 3.301416e-03 1.735562e-01) (2.269985e-05 1.375409e-04 -3.980528e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.698001e-01	((3.301178e-01 1.884827e+00 2.901136e-20) (1.375409e-02 -2.269982e-03 6.683842e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884827e-02 3.301178e-03 1.735570e-01) (2.269982e-05 1.375409e-04 -3.980494e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.698228e-01	((3.301111e-01 1.884840e+00 2.901153e-20) (1.375405e-02 -2.269940e-03 6.683823e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884840e-02 3.301111e-03 1.735589e-01) (2.269940e-05 1.375405e-04 -3.980472e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.698456e-01	((3.301356e-01 1.884881e+00 2.901242e-20) (1.375402e-02 -2.269875e-03 6.685280e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884881e-02 3.301356e-03 1.735556e-01) (2.269875e-05 1.375402e-04 -3.980470e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.698683e-01	((3.301398e-01 1.884900e+00 2.901383e-20) (1.375403e-02 -2.269851e-03 6.685583e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884900e-02 3.301398e-03 1.735578e-01) (2.269851e-05 1.375403e-04 -3.980459e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.698910e-01	((3.301326e-01 1.884909e+00 2.901315e-20) (1.375402e-02 -2.269821e-03 6.685384e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884909e-02 3.301326e-03 1.735590e-01) (2.269821e-05 1.375402e-04 -3.980442e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.699137e-01	((3.301063e-01 1.884892e+00 2.901117e-20) (1.375398e-02 -2.269810e-03 6.684439e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884892e-02 3.301063e-03 1.735607e-01) (2.269810e-05 1.375398e-04 -3.980395e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.699364e-01	((3.301149e-01 1.884922e+00 2.901161e-20) (1.375397e-02 -2.269773e-03 6.685010e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884922e-02 3.301149e-03 1.735617e-01) (2.269773e-05 1.375397e-04 -3.980385e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.699591e-01	((3.301371e-01 1.884954e+00 2.901331e-20) (1.375399e-02 -2.269714e-03 6.686312e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884954e-02 3.301371e-03 1.735587e-01) (2.269714e-05 1.375399e-04 -3.980396e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.699818e-01	((3.301300e-01 1.884970e+00 2.901252e-20) (1.375395e-02 -2.269689e-03 6.686137e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884970e-02 3.301300e-03 1.735606e-01) (2.269689e-05 1.375395e-04 -3.980366e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700046e-01	((3.301020e-01 1.884973e+00 2.900962e-20) (1.375392e-02 -2.269678e-03 6.697057e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884973e-02 3.301020e-03 1.735607e-01) (2.269678e-05 1.375392e-04 -3.980324e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700274e-01	((3.301155e-01 1.885003e+00 2.901065e-20) (1.375394e-02 -2.269636e-03 6.697770e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885003e-02 3.301155e-03 1.735667e-01) (2.269636e-05 1.375394e-04 -3.980332e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700502e-01	((3.301368e-01 1.885045e+00 2.901142e-20) (1.375392e-02 -2.269574e-03 6.698759e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885045e-02 3.301368e-03 1.735695e-01) (2.269574e-05 1.375392e-04 -3.980337e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700730e-01	((3.301354e-01 1.885058e+00 2.901114e-20) (1.375390e-02 -2.269553e-03 6.699018e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885058e-02 3.301354e-03 1.735682e-01) (2.269553e-05 1.375390e-04 -3.980308e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700958e-01	((3.301122e-01 1.885032e+00 2.900894e-20) (1.375390e-02 -2.269548e-03 6.698258e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885032e-02 3.301122e-03 1.735666e-01) (2.269548e-05 1.375390e-04 -3.980279e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.701186e-01	((3.301095e-01 1.885035e+00 2.900762e-20) (1.375390e-02 -2.269501e-03 6.698530e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885035e-02 3.301095e-03 1.735670e-01) (2.269501e-05 1.375390e-04 -3.980274e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.701414e-01	((3.301270e-01 1.885079e+00 2.900818e-20) (1.375386e-02 -2.269440e-03 6.699671e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885079e-02 3.301270e-03 1.735651e-01) (2.269440e-05 1.375386e-04 -3.980265e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.701642e-01	((3.301316e-01 1.885108e+00 2.900838e-20) (1.375385e-02 -2.269419e-03 6.699903e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885108e-02 3.301316e-03 1.735676e-01) (2.269419e-05 1.375385e-04 -3.980237e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.701870e-01	((3.301107e-01 1.885082e+00 2.900671e-20) (1.375386e-02 -2.269414e-03 6.699023e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885082e-02 3.301107e-03 1.735711e-01) (2.269414e-05 1.375386e-04 -3.980214e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.702098e-01	((3.301017e-01 1.885097e+00 2.900599e-20) (1.375383e-02 -2.269371e-03 6.699014e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885097e-02 3.301017e-03 1.735688e-01) (2.269371e-05 1.375383e-04 -3.980192e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.702326e-01	((3.301072e-01 1.885114e+00 2.900654e-20) (1.375381e-02 -2.269334e-03 6.699557e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885114e-02 3.301072e-03 1.735677e-01) (2.269334e-05 1.375381e-04 -3.980174e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.702554e-01	((3.301290e-01 1.885147e+00 2.900850e-20) (1.375382e-02 -2.269279e-03 6.700778e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885147e-02 3.301290e-03 1.735657e-01) (2.269279e-05 1.375382e-04 -3.980185e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
