# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.100186e-01	((3.677013e-02 4.128789e-01 -3.568773e-21) (2.647898e-03 -2.703715e-05 3.560827e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128789e-03 3.677013e-04 7.255777e-03) (2.703715e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.101117e-01	((3.677014e-02 4.128790e-01 -3.568772e-21) (2.647898e-03 -2.703713e-05 3.560827e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128790e-03 3.677014e-04 7.255783e-03) (2.703713e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.102048e-01	((3.677015e-02 4.128791e-01 -3.568773e-21) (2.647898e-03 -2.703712e-05 3.560827e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128791e-03 3.677015e-04 7.255787e-03) (2.703712e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.102980e-01	((3.677012e-02 4.128791e-01 -3.568772e-21) (2.647898e-03 -2.703710e-05 3.560827e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128791e-03 3.677012e-04 7.255790e-03) (2.703710e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.103911e-01	((3.677014e-02 4.128791e-01 -3.568774e-21) (2.647898e-03 -2.703708e-05 3.560828e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128791e-03 3.677014e-04 7.255791e-03) (2.703708e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.104842e-01	((3.677016e-02 4.128791e-01 -3.568775e-21) (2.647898e-03 -2.703706e-05 3.560828e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128791e-03 3.677016e-04 7.255789e-03) (2.703706e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105773e-01	((3.677017e-02 4.128791e-01 -3.568775e-21) (2.647898e-03 -2.703703e-05 3.560829e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128791e-03 3.677017e-04 7.255789e-03) (2.703703e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.106704e-01	((3.677016e-02 4.128790e-01 -3.568776e-21) (2.647898e-03 -2.703701e-05 3.560829e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128790e-03 3.677016e-04 7.255789e-03) (2.703701e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.107635e-01	((3.677015e-02 4.128791e-01 -3.568775e-21) (2.647898e-03 -2.703698e-05 3.560828e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128791e-03 3.677015e-04 7.255791e-03) (2.703698e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.108566e-01	((3.677014e-02 4.128791e-01 -3.568774e-21) (2.647898e-03 -2.703696e-05 3.560828e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128791e-03 3.677014e-04 7.255793e-03) (2.703696e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.109497e-01	((3.677016e-02 4.128791e-01 -3.568778e-21) (2.647898e-03 -2.703693e-05 3.560829e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128791e-03 3.677016e-04 7.255794e-03) (2.703693e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110428e-01	((3.677018e-02 4.128791e-01 -3.568781e-21) (2.647898e-03 -2.703690e-05 3.560830e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128791e-03 3.677018e-04 7.255792e-03) (2.703690e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.111359e-01	((3.677019e-02 4.128792e-01 -3.568782e-21) (2.647898e-03 -2.703686e-05 3.560831e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677019e-04 7.255795e-03) (2.703686e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.112291e-01	((3.677019e-02 4.128792e-01 -3.568782e-21) (2.647898e-03 -2.703683e-05 3.560831e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677019e-04 7.255796e-03) (2.703683e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.113222e-01	((3.677017e-02 4.128792e-01 -3.568782e-21) (2.647898e-03 -2.703679e-05 3.560830e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677017e-04 7.255798e-03) (2.703679e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.114153e-01	((3.677017e-02 4.128792e-01 -3.568782e-21) (2.647898e-03 -2.703676e-05 3.560830e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677017e-04 7.255798e-03) (2.703676e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115084e-01	((3.677018e-02 4.128792e-01 -3.568782e-21) (2.647898e-03 -2.703672e-05 3.560831e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677018e-04 7.255799e-03) (2.703672e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.116015e-01	((3.677020e-02 4.128792e-01 -3.568785e-21) (2.647898e-03 -2.703668e-05 3.560832e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677020e-04 7.255797e-03) (2.703668e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.116946e-01	((3.677021e-02 4.128792e-01 -3.568787e-21) (2.647898e-03 -2.703664e-05 3.560832e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677021e-04 7.255797e-03) (2.703664e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.117877e-01	((3.677021e-02 4.128792e-01 -3.568787e-21) (2.647898e-03 -2.703660e-05 3.560832e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677021e-04 7.255799e-03) (2.703660e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.118808e-01	((3.677019e-02 4.128793e-01 -3.568787e-21) (2.647898e-03 -2.703656e-05 3.560832e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128793e-03 3.677019e-04 7.255803e-03) (2.703656e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.119739e-01	((3.677020e-02 4.128793e-01 -3.568790e-21) (2.647898e-03 -2.703651e-05 3.560833e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128793e-03 3.677020e-04 7.255803e-03) (2.703651e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120670e-01	((3.677020e-02 4.128793e-01 -3.568791e-21) (2.647898e-03 -2.703647e-05 3.560833e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128793e-03 3.677020e-04 7.255803e-03) (2.703647e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.121601e-01	((3.677022e-02 4.128793e-01 -3.568792e-21) (2.647898e-03 -2.703643e-05 3.560833e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128793e-03 3.677022e-04 7.255801e-03) (2.703643e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.122533e-01	((3.677021e-02 4.128792e-01 -3.568795e-21) (2.647898e-03 -2.703638e-05 3.560834e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677021e-04 7.255798e-03) (2.703638e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.123464e-01	((3.677020e-02 4.128792e-01 -3.568796e-21) (2.647898e-03 -2.703634e-05 3.560834e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677020e-04 7.255796e-03) (2.703634e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.124395e-01	((3.677017e-02 4.128792e-01 -3.568794e-21) (2.647898e-03 -2.703629e-05 3.560833e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677017e-04 7.255798e-03) (2.703629e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125326e-01	((3.677018e-02 4.128792e-01 -3.568796e-21) (2.647898e-03 -2.703624e-05 3.560834e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677018e-04 7.255796e-03) (2.703624e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.126257e-01	((3.677018e-02 4.128792e-01 -3.568798e-21) (2.647898e-03 -2.703620e-05 3.560834e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677018e-04 7.255796e-03) (2.703620e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.127188e-01	((3.677022e-02 4.128792e-01 -3.568801e-21) (2.647898e-03 -2.703615e-05 3.560835e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677022e-04 7.255796e-03) (2.703615e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.128119e-01	((3.677021e-02 4.128793e-01 -3.568801e-21) (2.647898e-03 -2.703610e-05 3.560835e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128793e-03 3.677021e-04 7.255799e-03) (2.703610e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.129050e-01	((3.677020e-02 4.128793e-01 -3.568801e-21) (2.647898e-03 -2.703605e-05 3.560835e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128793e-03 3.677020e-04 7.255802e-03) (2.703605e-07 2.647898e-05 -7.252648e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.129981e-01	((3.677019e-02 4.128793e-01 -3.568803e-21) (2.647898e-03 -2.703600e-05 3.560835e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128793e-03 3.677019e-04 7.255802e-03) (2.703600e-07 2.647898e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130912e-01	((3.677020e-02 4.128793e-01 -3.568804e-21) (2.647899e-03 -2.703595e-05 3.560835e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128793e-03 3.677020e-04 7.255802e-03) (2.703595e-07 2.647899e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.131844e-01	((3.677021e-02 4.128793e-01 -3.568807e-21) (2.647899e-03 -2.703590e-05 3.560836e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128793e-03 3.677021e-04 7.255797e-03) (2.703590e-07 2.647899e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.132775e-01	((3.677021e-02 4.128792e-01 -3.568810e-21) (2.647899e-03 -2.703585e-05 3.560837e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677021e-04 7.255793e-03) (2.703585e-07 2.647899e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.133706e-01	((3.677019e-02 4.128791e-01 -3.568810e-21) (2.647899e-03 -2.703580e-05 3.560837e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128791e-03 3.677019e-04 7.255789e-03) (2.703580e-07 2.647899e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.134637e-01	((3.677016e-02 4.128791e-01 -3.568809e-21) (2.647899e-03 -2.703575e-05 3.560836e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128791e-03 3.677016e-04 7.255790e-03) (2.703575e-07 2.647899e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135568e-01	((3.677014e-02 4.128791e-01 -3.568810e-21) (2.647899e-03 -2.703570e-05 3.560836e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128791e-03 3.677014e-04 7.255787e-03) (2.703570e-07 2.647899e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.136499e-01	((3.677015e-02 4.128791e-01 -3.568813e-21) (2.647899e-03 -2.703565e-05 3.560836e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128791e-03 3.677015e-04 7.255787e-03) (2.703565e-07 2.647899e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.137430e-01	((3.677018e-02 4.128791e-01 -3.568814e-21) (2.647899e-03 -2.703560e-05 3.560837e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128791e-03 3.677018e-04 7.255786e-03) (2.703560e-07 2.647899e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.138361e-01	((3.677019e-02 4.128792e-01 -3.568816e-21) (2.647899e-03 -2.703555e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677019e-04 7.255788e-03) (2.703555e-07 2.647899e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.139292e-01	((3.677019e-02 4.128792e-01 -3.568819e-21) (2.647899e-03 -2.703550e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677019e-04 7.255788e-03) (2.703550e-07 2.647899e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140223e-01	((3.677016e-02 4.128792e-01 -3.568819e-21) (2.647899e-03 -2.703545e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677016e-04 7.255789e-03) (2.703545e-07 2.647899e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.141155e-01	((3.677015e-02 4.128792e-01 -3.568819e-21) (2.647899e-03 -2.703540e-05 3.560837e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677015e-04 7.255787e-03) (2.703540e-07 2.647899e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.142086e-01	((3.677015e-02 4.128792e-01 -3.568819e-21) (2.647900e-03 -2.703534e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128792e-03 3.677015e-04 7.255785e-03) (2.703534e-07 2.647900e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.143017e-01	((3.677016e-02 4.128791e-01 -3.568821e-21) (2.647900e-03 -2.703530e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128791e-03 3.677016e-04 7.255780e-03) (2.703530e-07 2.647900e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.143948e-01	((3.677016e-02 4.128790e-01 -3.568823e-21) (2.647900e-03 -2.703525e-05 3.560839e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128790e-03 3.677016e-04 7.255777e-03) (2.703525e-07 2.647900e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.144879e-01	((3.677014e-02 4.128790e-01 -3.568823e-21) (2.647900e-03 -2.703520e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128790e-03 3.677014e-04 7.255775e-03) (2.703520e-07 2.647900e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145810e-01	((3.677012e-02 4.128790e-01 -3.568824e-21) (2.647900e-03 -2.703515e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128790e-03 3.677012e-04 7.255775e-03) (2.703515e-07 2.647900e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.146741e-01	((3.677011e-02 4.128790e-01 -3.568827e-21) (2.647900e-03 -2.703510e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128790e-03 3.677011e-04 7.255772e-03) (2.703510e-07 2.647900e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.147672e-01	((3.677010e-02 4.128790e-01 -3.568828e-21) (2.647900e-03 -2.703506e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128790e-03 3.677010e-04 7.255771e-03) (2.703506e-07 2.647900e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.148603e-01	((3.677012e-02 4.128790e-01 -3.568830e-21) (2.647900e-03 -2.703501e-05 3.560839e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128790e-03 3.677012e-04 7.255768e-03) (2.703501e-07 2.647900e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.149534e-01	((3.677011e-02 4.128790e-01 -3.568831e-21) (2.647900e-03 -2.703496e-05 3.560839e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128790e-03 3.677011e-04 7.255765e-03) (2.703496e-07 2.647900e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150466e-01	((3.677010e-02 4.128789e-01 -3.568832e-21) (2.647900e-03 -2.703492e-05 3.560839e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128789e-03 3.677010e-04 7.255762e-03) (2.703492e-07 2.647900e-05 -7.252649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.151397e-01	((3.677006e-02 4.128789e-01 -3.568829e-21) (2.647901e-03 -2.703488e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128789e-03 3.677006e-04 7.255764e-03) (2.703488e-07 2.647901e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.152328e-01	((3.677007e-02 4.128789e-01 -3.568830e-21) (2.647901e-03 -2.703483e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128789e-03 3.677007e-04 7.255761e-03) (2.703483e-07 2.647901e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.153259e-01	((3.677006e-02 4.128789e-01 -3.568832e-21) (2.647901e-03 -2.703479e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128789e-03 3.677006e-04 7.255758e-03) (2.703479e-07 2.647901e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.154190e-01	((3.677009e-02 4.128789e-01 -3.568835e-21) (2.647901e-03 -2.703476e-05 3.560839e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128789e-03 3.677009e-04 7.255756e-03) (2.703476e-07 2.647901e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155121e-01	((3.677008e-02 4.128789e-01 -3.568834e-21) (2.647901e-03 -2.703472e-05 3.560839e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128789e-03 3.677008e-04 7.255756e-03) (2.703472e-07 2.647901e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.156052e-01	((3.677005e-02 4.128789e-01 -3.568834e-21) (2.647901e-03 -2.703468e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128789e-03 3.677005e-04 7.255756e-03) (2.703468e-07 2.647901e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.156983e-01	((3.677003e-02 4.128789e-01 -3.568835e-21) (2.647901e-03 -2.703464e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128789e-03 3.677003e-04 7.255753e-03) (2.703464e-07 2.647901e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.157914e-01	((3.677003e-02 4.128788e-01 -3.568836e-21) (2.647901e-03 -2.703460e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128788e-03 3.677003e-04 7.255751e-03) (2.703460e-07 2.647901e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.158845e-01	((3.677004e-02 4.128788e-01 -3.568838e-21) (2.647901e-03 -2.703457e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128788e-03 3.677004e-04 7.255745e-03) (2.703457e-07 2.647901e-05 -7.252650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.159777e-01	((3.677003e-02 4.128787e-01 -3.568840e-21) (2.647902e-03 -2.703454e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128787e-03 3.677003e-04 7.255739e-03) (2.703454e-07 2.647902e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160708e-01	((3.677000e-02 4.128786e-01 -3.568839e-21) (2.647902e-03 -2.703451e-05 3.560838e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128786e-03 3.677000e-04 7.255735e-03) (2.703451e-07 2.647902e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.161639e-01	((3.676997e-02 4.128786e-01 -3.568837e-21) (2.647902e-03 -2.703448e-05 3.560837e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128786e-03 3.676997e-04 7.255736e-03) (2.703448e-07 2.647902e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.162570e-01	((3.676996e-02 4.128786e-01 -3.568837e-21) (2.647902e-03 -2.703445e-05 3.560837e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128786e-03 3.676996e-04 7.255732e-03) (2.703445e-07 2.647902e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.163501e-01	((3.676996e-02 4.128786e-01 -3.568838e-21) (2.647902e-03 -2.703443e-05 3.560837e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128786e-03 3.676996e-04 7.255732e-03) (2.703443e-07 2.647902e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.164432e-01	((3.676999e-02 4.128786e-01 -3.568839e-21) (2.647902e-03 -2.703441e-05 3.560837e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128786e-03 3.676999e-04 7.255730e-03) (2.703441e-07 2.647902e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165363e-01	((3.676999e-02 4.128786e-01 -3.568840e-21) (2.647902e-03 -2.703438e-05 3.560837e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128786e-03 3.676999e-04 7.255731e-03) (2.703438e-07 2.647902e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.166294e-01	((3.676998e-02 4.128786e-01 -3.568841e-21) (2.647902e-03 -2.703436e-05 3.560837e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128786e-03 3.676998e-04 7.255729e-03) (2.703436e-07 2.647902e-05 -7.252651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.167225e-01	((3.676995e-02 4.128786e-01 -3.568839e-21) (2.647902e-03 -2.703434e-05 3.560836e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128786e-03 3.676995e-04 7.255730e-03) (2.703434e-07 2.647902e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.168156e-01	((3.676993e-02 4.128786e-01 -3.568838e-21) (2.647903e-03 -2.703433e-05 3.560835e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128786e-03 3.676993e-04 7.255726e-03) (2.703433e-07 2.647903e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.169088e-01	((3.676992e-02 4.128785e-01 -3.568840e-21) (2.647903e-03 -2.703431e-05 3.560835e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128785e-03 3.676992e-04 7.255720e-03) (2.703431e-07 2.647903e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170019e-01	((3.676992e-02 4.128784e-01 -3.568841e-21) (2.647903e-03 -2.703430e-05 3.560835e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128784e-03 3.676992e-04 7.255714e-03) (2.703430e-07 2.647903e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170950e-01	((3.676991e-02 4.128783e-01 -3.568841e-21) (2.647903e-03 -2.703429e-05 3.560835e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128783e-03 3.676991e-04 7.255709e-03) (2.703429e-07 2.647903e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.171881e-01	((3.676990e-02 4.128783e-01 -3.568839e-21) (2.647903e-03 -2.703429e-05 3.560834e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128783e-03 3.676990e-04 7.255707e-03) (2.703429e-07 2.647903e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.172812e-01	((3.676987e-02 4.128783e-01 -3.568838e-21) (2.647903e-03 -2.703428e-05 3.560833e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128783e-03 3.676987e-04 7.255708e-03) (2.703428e-07 2.647903e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.173743e-01	((3.676986e-02 4.128783e-01 -3.568840e-21) (2.647903e-03 -2.703428e-05 3.560833e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128783e-03 3.676986e-04 7.255706e-03) (2.703428e-07 2.647903e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.174674e-01	((3.676986e-02 4.128783e-01 -3.568840e-21) (2.647903e-03 -2.703428e-05 3.560833e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128783e-03 3.676986e-04 7.255706e-03) (2.703428e-07 2.647903e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175605e-01	((3.676988e-02 4.128783e-01 -3.568840e-21) (2.647903e-03 -2.703428e-05 3.560833e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128783e-03 3.676988e-04 7.255704e-03) (2.703428e-07 2.647903e-05 -7.252652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.176536e-01	((3.676988e-02 4.128783e-01 -3.568840e-21) (2.647903e-03 -2.703428e-05 3.560833e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128783e-03 3.676988e-04 7.255702e-03) (2.703428e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.177467e-01	((3.676987e-02 4.128783e-01 -3.568840e-21) (2.647903e-03 -2.703429e-05 3.560833e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128783e-03 3.676987e-04 7.255700e-03) (2.703429e-07 2.647903e-05 -7.252653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
