# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.290223e-01	((7.402247e-01 8.550423e+00 -3.610862e-19) (5.685411e-02 -6.454047e-03 6.907772e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550423e-02 7.402247e-03 2.764281e+00) (6.454047e-05 5.685411e-04 -1.667341e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.291770e-01	((7.402248e-01 8.550421e+00 -3.610862e-19) (5.685407e-02 -6.454043e-03 6.907766e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550421e-02 7.402248e-03 2.764281e+00) (6.454043e-05 5.685407e-04 -1.667340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.293317e-01	((7.402237e-01 8.550415e+00 -3.610860e-19) (5.685404e-02 -6.454038e-03 6.907756e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550415e-02 7.402237e-03 2.764278e+00) (6.454038e-05 5.685404e-04 -1.667340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.294864e-01	((7.402230e-01 8.550410e+00 -3.610858e-19) (5.685401e-02 -6.454033e-03 6.907752e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550410e-02 7.402230e-03 2.764276e+00) (6.454033e-05 5.685401e-04 -1.667339e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.296411e-01	((7.402225e-01 8.550406e+00 -3.610857e-19) (5.685397e-02 -6.454028e-03 6.907740e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550406e-02 7.402225e-03 2.764275e+00) (6.454028e-05 5.685397e-04 -1.667338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.297958e-01	((7.402212e-01 8.550398e+00 -3.610854e-19) (5.685394e-02 -6.454023e-03 6.907727e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550398e-02 7.402212e-03 2.764272e+00) (6.454023e-05 5.685394e-04 -1.667338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.299505e-01	((7.402206e-01 8.550394e+00 -3.610852e-19) (5.685391e-02 -6.454018e-03 6.907719e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550394e-02 7.402206e-03 2.764270e+00) (6.454018e-05 5.685391e-04 -1.667337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.301052e-01	((7.402189e-01 8.550385e+00 -3.610848e-19) (5.685388e-02 -6.454014e-03 6.907705e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550385e-02 7.402189e-03 2.764267e+00) (6.454014e-05 5.685388e-04 -1.667337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.302599e-01	((7.402193e-01 8.550384e+00 -3.610850e-19) (5.685385e-02 -6.454009e-03 6.907705e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550384e-02 7.402193e-03 2.764267e+00) (6.454009e-05 5.685385e-04 -1.667336e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.304146e-01	((7.402179e-01 8.550377e+00 -3.610845e-19) (5.685381e-02 -6.454004e-03 6.907691e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550377e-02 7.402179e-03 2.764264e+00) (6.454004e-05 5.685381e-04 -1.667335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305693e-01	((7.402172e-01 8.550371e+00 -3.610843e-19) (5.685378e-02 -6.453999e-03 6.907682e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550371e-02 7.402172e-03 2.764262e+00) (6.453999e-05 5.685378e-04 -1.667335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.307240e-01	((7.402166e-01 8.550367e+00 -3.610842e-19) (5.685375e-02 -6.453995e-03 6.907671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550367e-02 7.402166e-03 2.764260e+00) (6.453995e-05 5.685375e-04 -1.667334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.308787e-01	((7.402147e-01 8.550357e+00 -3.610837e-19) (5.685372e-02 -6.453990e-03 6.907659e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550357e-02 7.402147e-03 2.764257e+00) (6.453990e-05 5.685372e-04 -1.667334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310334e-01	((7.402149e-01 8.550356e+00 -3.610838e-19) (5.685368e-02 -6.453985e-03 6.907656e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550356e-02 7.402149e-03 2.764256e+00) (6.453985e-05 5.685368e-04 -1.667333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.311881e-01	((7.402143e-01 8.550352e+00 -3.610837e-19) (5.685365e-02 -6.453980e-03 6.907649e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550352e-02 7.402143e-03 2.764255e+00) (6.453980e-05 5.685365e-04 -1.667332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.313428e-01	((7.402128e-01 8.550344e+00 -3.610833e-19) (5.685362e-02 -6.453975e-03 6.907630e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550344e-02 7.402128e-03 2.764252e+00) (6.453975e-05 5.685362e-04 -1.667332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.314975e-01	((7.402122e-01 8.550338e+00 -3.610830e-19) (5.685359e-02 -6.453970e-03 6.907623e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550338e-02 7.402122e-03 2.764250e+00) (6.453970e-05 5.685359e-04 -1.667331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.316522e-01	((7.402116e-01 8.550334e+00 -3.610830e-19) (5.685356e-02 -6.453966e-03 6.907619e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550334e-02 7.402116e-03 2.764248e+00) (6.453966e-05 5.685356e-04 -1.667331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.318069e-01	((7.402106e-01 8.550328e+00 -3.610828e-19) (5.685352e-02 -6.453961e-03 6.907609e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550328e-02 7.402106e-03 2.764246e+00) (6.453961e-05 5.685352e-04 -1.667330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.319616e-01	((7.402091e-01 8.550320e+00 -3.610824e-19) (5.685349e-02 -6.453956e-03 6.907596e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550320e-02 7.402091e-03 2.764243e+00) (6.453956e-05 5.685349e-04 -1.667329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.321163e-01	((7.402090e-01 8.550318e+00 -3.610823e-19) (5.685346e-02 -6.453952e-03 6.907586e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550318e-02 7.402090e-03 2.764242e+00) (6.453952e-05 5.685346e-04 -1.667329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.322710e-01	((7.402079e-01 8.550311e+00 -3.610820e-19) (5.685343e-02 -6.453947e-03 6.907578e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550311e-02 7.402079e-03 2.764240e+00) (6.453947e-05 5.685343e-04 -1.667328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.324257e-01	((7.402075e-01 8.550307e+00 -3.610820e-19) (5.685340e-02 -6.453943e-03 6.907570e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550307e-02 7.402075e-03 2.764238e+00) (6.453943e-05 5.685340e-04 -1.667328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325804e-01	((7.402066e-01 8.550301e+00 -3.610818e-19) (5.685336e-02 -6.453938e-03 6.907562e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550301e-02 7.402066e-03 2.764236e+00) (6.453938e-05 5.685336e-04 -1.667327e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.327351e-01	((7.402049e-01 8.550293e+00 -3.610813e-19) (5.685333e-02 -6.453933e-03 6.907546e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550293e-02 7.402049e-03 2.764233e+00) (6.453933e-05 5.685333e-04 -1.667326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.328899e-01	((7.402051e-01 8.550291e+00 -3.610813e-19) (5.685330e-02 -6.453929e-03 6.907541e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550291e-02 7.402051e-03 2.764232e+00) (6.453929e-05 5.685330e-04 -1.667326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330446e-01	((7.402044e-01 8.550287e+00 -3.610812e-19) (5.685327e-02 -6.453924e-03 6.907535e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550287e-02 7.402044e-03 2.764231e+00) (6.453924e-05 5.685327e-04 -1.667325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.331993e-01	((7.402030e-01 8.550279e+00 -3.610809e-19) (5.685324e-02 -6.453919e-03 6.907524e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550279e-02 7.402030e-03 2.764228e+00) (6.453919e-05 5.685324e-04 -1.667325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.333540e-01	((7.402025e-01 8.550273e+00 -3.610807e-19) (5.685321e-02 -6.453913e-03 6.907518e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550273e-02 7.402025e-03 2.764226e+00) (6.453913e-05 5.685321e-04 -1.667324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335087e-01	((7.402017e-01 8.550269e+00 -3.610805e-19) (5.685317e-02 -6.453910e-03 6.907506e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550269e-02 7.402017e-03 2.764224e+00) (6.453910e-05 5.685317e-04 -1.667323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.336634e-01	((7.402009e-01 8.550264e+00 -3.610803e-19) (5.685314e-02 -6.453906e-03 6.907495e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550264e-02 7.402009e-03 2.764222e+00) (6.453906e-05 5.685314e-04 -1.667323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.338181e-01	((7.402005e-01 8.550261e+00 -3.610802e-19) (5.685311e-02 -6.453901e-03 6.907490e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550261e-02 7.402005e-03 2.764221e+00) (6.453901e-05 5.685311e-04 -1.667322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.339728e-01	((7.401994e-01 8.550253e+00 -3.610800e-19) (5.685308e-02 -6.453897e-03 6.907479e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550253e-02 7.401994e-03 2.764218e+00) (6.453897e-05 5.685308e-04 -1.667322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.341275e-01	((7.401983e-01 8.550247e+00 -3.610797e-19) (5.685305e-02 -6.453892e-03 6.907470e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550247e-02 7.401983e-03 2.764216e+00) (6.453892e-05 5.685305e-04 -1.667321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.342822e-01	((7.401976e-01 8.550242e+00 -3.610794e-19) (5.685302e-02 -6.453888e-03 6.907456e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550242e-02 7.401976e-03 2.764214e+00) (6.453888e-05 5.685302e-04 -1.667320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.344369e-01	((7.401968e-01 8.550236e+00 -3.610792e-19) (5.685299e-02 -6.453883e-03 6.907448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550236e-02 7.401968e-03 2.764212e+00) (6.453883e-05 5.685299e-04 -1.667320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345916e-01	((7.401963e-01 8.550232e+00 -3.610792e-19) (5.685296e-02 -6.453879e-03 6.907442e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550232e-02 7.401963e-03 2.764210e+00) (6.453879e-05 5.685296e-04 -1.667319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.347463e-01	((7.401944e-01 8.550223e+00 -3.610787e-19) (5.685292e-02 -6.453874e-03 6.907428e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550223e-02 7.401944e-03 2.764207e+00) (6.453874e-05 5.685292e-04 -1.667319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.349010e-01	((7.401951e-01 8.550223e+00 -3.610789e-19) (5.685289e-02 -6.453870e-03 6.907425e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550223e-02 7.401951e-03 2.764207e+00) (6.453870e-05 5.685289e-04 -1.667318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350557e-01	((7.401933e-01 8.550214e+00 -3.610784e-19) (5.685286e-02 -6.453865e-03 6.907409e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550214e-02 7.401933e-03 2.764204e+00) (6.453865e-05 5.685286e-04 -1.667318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.352104e-01	((7.401929e-01 8.550210e+00 -3.610783e-19) (5.685283e-02 -6.453860e-03 6.907407e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550210e-02 7.401929e-03 2.764202e+00) (6.453860e-05 5.685283e-04 -1.667317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.353651e-01	((7.401921e-01 8.550205e+00 -3.610781e-19) (5.685280e-02 -6.453856e-03 6.907396e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550205e-02 7.401921e-03 2.764200e+00) (6.453856e-05 5.685280e-04 -1.667316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355198e-01	((7.401912e-01 8.550200e+00 -3.610779e-19) (5.685277e-02 -6.453851e-03 6.907386e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550200e-02 7.401912e-03 2.764198e+00) (6.453851e-05 5.685277e-04 -1.667316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.356745e-01	((7.401906e-01 8.550195e+00 -3.610777e-19) (5.685274e-02 -6.453847e-03 6.907378e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550195e-02 7.401906e-03 2.764196e+00) (6.453847e-05 5.685274e-04 -1.667315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.358292e-01	((7.401897e-01 8.550189e+00 -3.610774e-19) (5.685271e-02 -6.453843e-03 6.907367e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550189e-02 7.401897e-03 2.764194e+00) (6.453843e-05 5.685271e-04 -1.667315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.359839e-01	((7.401890e-01 8.550184e+00 -3.610773e-19) (5.685268e-02 -6.453839e-03 6.907357e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550184e-02 7.401890e-03 2.764192e+00) (6.453839e-05 5.685268e-04 -1.667314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.361386e-01	((7.401882e-01 8.550179e+00 -3.610771e-19) (5.685265e-02 -6.453834e-03 6.907350e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550179e-02 7.401882e-03 2.764190e+00) (6.453834e-05 5.685265e-04 -1.667314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.362933e-01	((7.401873e-01 8.550173e+00 -3.610768e-19) (5.685262e-02 -6.453829e-03 6.907341e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550173e-02 7.401873e-03 2.764188e+00) (6.453829e-05 5.685262e-04 -1.667313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.364480e-01	((7.401864e-01 8.550167e+00 -3.610766e-19) (5.685259e-02 -6.453825e-03 6.907332e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550167e-02 7.401864e-03 2.764186e+00) (6.453825e-05 5.685259e-04 -1.667312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.366027e-01	((7.401862e-01 8.550164e+00 -3.610766e-19) (5.685256e-02 -6.453820e-03 6.907326e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550164e-02 7.401862e-03 2.764185e+00) (6.453820e-05 5.685256e-04 -1.667312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.367574e-01	((7.401849e-01 8.550157e+00 -3.610763e-19) (5.685253e-02 -6.453816e-03 6.907314e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550157e-02 7.401849e-03 2.764182e+00) (6.453816e-05 5.685253e-04 -1.667311e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.369121e-01	((7.401845e-01 8.550153e+00 -3.610761e-19) (5.685249e-02 -6.453812e-03 6.907306e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550153e-02 7.401845e-03 2.764181e+00) (6.453812e-05 5.685249e-04 -1.667311e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370668e-01	((7.401834e-01 8.550147e+00 -3.610759e-19) (5.685246e-02 -6.453808e-03 6.907296e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550147e-02 7.401834e-03 2.764179e+00) (6.453808e-05 5.685246e-04 -1.667310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.372215e-01	((7.401834e-01 8.550145e+00 -3.610759e-19) (5.685243e-02 -6.453803e-03 6.907292e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550145e-02 7.401834e-03 2.764178e+00) (6.453803e-05 5.685243e-04 -1.667310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.373762e-01	((7.401823e-01 8.550137e+00 -3.610756e-19) (5.685240e-02 -6.453799e-03 6.907281e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550137e-02 7.401823e-03 2.764175e+00) (6.453799e-05 5.685240e-04 -1.667309e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375309e-01	((7.401806e-01 8.550129e+00 -3.610751e-19) (5.685237e-02 -6.453794e-03 6.907269e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550129e-02 7.401806e-03 2.764172e+00) (6.453794e-05 5.685237e-04 -1.667308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.376856e-01	((7.401807e-01 8.550127e+00 -3.610751e-19) (5.685234e-02 -6.453790e-03 6.907261e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550127e-02 7.401807e-03 2.764171e+00) (6.453790e-05 5.685234e-04 -1.667308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.378403e-01	((7.401799e-01 8.550122e+00 -3.610750e-19) (5.685231e-02 -6.453786e-03 6.907253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550122e-02 7.401799e-03 2.764169e+00) (6.453786e-05 5.685231e-04 -1.667307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.379950e-01	((7.401781e-01 8.550113e+00 -3.610746e-19) (5.685228e-02 -6.453782e-03 6.907243e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550113e-02 7.401781e-03 2.764166e+00) (6.453782e-05 5.685228e-04 -1.667307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.381498e-01	((7.401785e-01 8.550111e+00 -3.610747e-19) (5.685225e-02 -6.453777e-03 6.907238e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550111e-02 7.401785e-03 2.764166e+00) (6.453777e-05 5.685225e-04 -1.667306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.383045e-01	((7.401773e-01 8.550105e+00 -3.610742e-19) (5.685222e-02 -6.453773e-03 6.907224e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550105e-02 7.401773e-03 2.764163e+00) (6.453773e-05 5.685222e-04 -1.667306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.384592e-01	((7.401768e-01 8.550101e+00 -3.610742e-19) (5.685219e-02 -6.453769e-03 6.907216e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550101e-02 7.401768e-03 2.764162e+00) (6.453769e-05 5.685219e-04 -1.667305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.386139e-01	((7.401758e-01 8.550095e+00 -3.610740e-19) (5.685216e-02 -6.453764e-03 6.907208e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550095e-02 7.401758e-03 2.764160e+00) (6.453764e-05 5.685216e-04 -1.667305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.387686e-01	((7.401755e-01 8.550092e+00 -3.610739e-19) (5.685213e-02 -6.453760e-03 6.907204e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550092e-02 7.401755e-03 2.764158e+00) (6.453760e-05 5.685213e-04 -1.667304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.389233e-01	((7.401742e-01 8.550084e+00 -3.610735e-19) (5.685210e-02 -6.453756e-03 6.907189e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550084e-02 7.401742e-03 2.764156e+00) (6.453756e-05 5.685210e-04 -1.667303e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390780e-01	((7.401739e-01 8.550080e+00 -3.610733e-19) (5.685207e-02 -6.453752e-03 6.907180e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550080e-02 7.401739e-03 2.764154e+00) (6.453752e-05 5.685207e-04 -1.667303e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.392327e-01	((7.401724e-01 8.550073e+00 -3.610731e-19) (5.685204e-02 -6.453747e-03 6.907173e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550073e-02 7.401724e-03 2.764151e+00) (6.453747e-05 5.685204e-04 -1.667302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.393874e-01	((7.401726e-01 8.550072e+00 -3.610732e-19) (5.685201e-02 -6.453743e-03 6.907169e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550072e-02 7.401726e-03 2.764151e+00) (6.453743e-05 5.685201e-04 -1.667302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395421e-01	((7.401712e-01 8.550064e+00 -3.610728e-19) (5.685198e-02 -6.453739e-03 6.907159e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550064e-02 7.401712e-03 2.764148e+00) (6.453739e-05 5.685198e-04 -1.667301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.396968e-01	((7.401710e-01 8.550061e+00 -3.610727e-19) (5.685195e-02 -6.453735e-03 6.907150e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550061e-02 7.401710e-03 2.764147e+00) (6.453735e-05 5.685195e-04 -1.667301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.398515e-01	((7.401692e-01 8.550052e+00 -3.610722e-19) (5.685192e-02 -6.453730e-03 6.907136e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550052e-02 7.401692e-03 2.764143e+00) (6.453730e-05 5.685192e-04 -1.667300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400062e-01	((7.401698e-01 8.550051e+00 -3.610724e-19) (5.685189e-02 -6.453726e-03 6.907135e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550051e-02 7.401698e-03 2.764143e+00) (6.453726e-05 5.685189e-04 -1.667299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.401609e-01	((7.401676e-01 8.550041e+00 -3.610718e-19) (5.685187e-02 -6.453722e-03 6.907120e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550041e-02 7.401676e-03 2.764139e+00) (6.453722e-05 5.685187e-04 -1.667299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.403156e-01	((7.401679e-01 8.550039e+00 -3.610719e-19) (5.685184e-02 -6.453718e-03 6.907115e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550039e-02 7.401679e-03 2.764139e+00) (6.453718e-05 5.685184e-04 -1.667298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.404703e-01	((7.401668e-01 8.550033e+00 -3.610716e-19) (5.685181e-02 -6.453714e-03 6.907103e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550033e-02 7.401668e-03 2.764137e+00) (6.453714e-05 5.685181e-04 -1.667298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.406250e-01	((7.401662e-01 8.550028e+00 -3.610714e-19) (5.685178e-02 -6.453709e-03 6.907097e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550028e-02 7.401662e-03 2.764135e+00) (6.453709e-05 5.685178e-04 -1.667297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.407797e-01	((7.401658e-01 8.550024e+00 -3.610713e-19) (5.685175e-02 -6.453705e-03 6.907087e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550024e-02 7.401658e-03 2.764134e+00) (6.453705e-05 5.685175e-04 -1.667297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.409344e-01	((7.401640e-01 8.550016e+00 -3.610709e-19) (5.685172e-02 -6.453701e-03 6.907078e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550016e-02 7.401640e-03 2.764130e+00) (6.453701e-05 5.685172e-04 -1.667296e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410891e-01	((7.401645e-01 8.550015e+00 -3.610711e-19) (5.685169e-02 -6.453698e-03 6.907073e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550015e-02 7.401645e-03 2.764130e+00) (6.453698e-05 5.685169e-04 -1.667296e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.412438e-01	((7.401627e-01 8.550006e+00 -3.610706e-19) (5.685166e-02 -6.453693e-03 6.907059e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550006e-02 7.401627e-03 2.764127e+00) (6.453693e-05 5.685166e-04 -1.667295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.413985e-01	((7.401626e-01 8.550003e+00 -3.610705e-19) (5.685163e-02 -6.453689e-03 6.907053e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550003e-02 7.401626e-03 2.764126e+00) (6.453689e-05 5.685163e-04 -1.667295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415532e-01	((7.401622e-01 8.550000e+00 -3.610703e-19) (5.685160e-02 -6.453685e-03 6.907044e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550000e-02 7.401622e-03 2.764124e+00) (6.453685e-05 5.685160e-04 -1.667294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.417079e-01	((7.401605e-01 8.549991e+00 -3.610700e-19) (5.685157e-02 -6.453681e-03 6.907034e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549991e-02 7.401605e-03 2.764121e+00) (6.453681e-05 5.685157e-04 -1.667293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.418626e-01	((7.401605e-01 8.549989e+00 -3.610700e-19) (5.685154e-02 -6.453677e-03 6.907031e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549989e-02 7.401605e-03 2.764120e+00) (6.453677e-05 5.685154e-04 -1.667293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
