# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.051639e-01	((4.472210e+01 2.228547e+02 1.019793e+01) (2.701103e+00 -4.618027e-01 5.802884e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186869e+02 2.470108e+01 8.385607e+01) (2.326873e-01 1.621779e+00 1.208345e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.054356e-01	((4.472149e+01 2.228714e+02 1.019682e+01) (2.701150e+00 -4.617675e-01 5.803343e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186960e+02 2.470136e+01 8.386022e+01) (2.326638e-01 1.621808e+00 1.216002e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.057074e-01	((4.472088e+01 2.228881e+02 1.019763e+01) (2.701197e+00 -4.617325e-01 5.803800e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187053e+02 2.470160e+01 8.386437e+01) (2.326404e-01 1.621838e+00 1.223638e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.059791e-01	((4.472027e+01 2.229047e+02 1.019655e+01) (2.701244e+00 -4.616975e-01 5.804256e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187143e+02 2.470187e+01 8.386850e+01) (2.326170e-01 1.621868e+00 1.231255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.062508e-01	((4.471967e+01 2.229214e+02 1.019740e+01) (2.701291e+00 -4.616626e-01 5.804710e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187236e+02 2.470210e+01 8.387264e+01) (2.325937e-01 1.621898e+00 1.238854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065226e-01	((4.471907e+01 2.229379e+02 1.019630e+01) (2.701338e+00 -4.616278e-01 5.805163e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187326e+02 2.470236e+01 8.387676e+01) (2.325704e-01 1.621927e+00 1.246433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.067943e-01	((4.471846e+01 2.229545e+02 1.019717e+01) (2.701385e+00 -4.615931e-01 5.805614e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187418e+02 2.470259e+01 8.388088e+01) (2.325472e-01 1.621957e+00 1.253993e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070660e-01	((4.471786e+01 2.229709e+02 1.019605e+01) (2.701432e+00 -4.615585e-01 5.806065e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187508e+02 2.470285e+01 8.388498e+01) (2.325241e-01 1.621987e+00 1.261534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.073378e-01	((4.471723e+01 2.229873e+02 1.019693e+01) (2.701478e+00 -4.615240e-01 5.806514e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187599e+02 2.470306e+01 8.388904e+01) (2.325010e-01 1.622016e+00 1.269056e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.076095e-01	((4.471667e+01 2.230038e+02 1.019581e+01) (2.701525e+00 -4.614896e-01 5.806962e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187689e+02 2.470335e+01 8.389316e+01) (2.324780e-01 1.622046e+00 1.276560e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.078810e-01	((4.471608e+01 2.230202e+02 1.019762e+01) (2.701571e+00 -4.614553e-01 5.807391e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187787e+02 2.470376e+01 8.389726e+01) (2.324551e-01 1.622075e+00 1.284016e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.081524e-01	((4.471548e+01 2.230366e+02 1.019625e+01) (2.701618e+00 -4.614211e-01 5.807819e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187874e+02 2.470395e+01 8.390131e+01) (2.324323e-01 1.622104e+00 1.291464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.084237e-01	((4.471484e+01 2.230527e+02 1.019701e+01) (2.701664e+00 -4.613870e-01 5.808251e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187963e+02 2.470408e+01 8.390532e+01) (2.324095e-01 1.622133e+00 1.298896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.086951e-01	((4.471430e+01 2.230691e+02 1.019573e+01) (2.701711e+00 -4.613530e-01 5.808684e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188052e+02 2.470438e+01 8.390943e+01) (2.323867e-01 1.622163e+00 1.306313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.089665e-01	((4.471371e+01 2.230854e+02 1.019664e+01) (2.701757e+00 -4.613191e-01 5.809117e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188142e+02 2.470453e+01 8.391347e+01) (2.323640e-01 1.622192e+00 1.313712e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.092379e-01	((4.471316e+01 2.231017e+02 1.019537e+01) (2.701803e+00 -4.612852e-01 5.809551e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188230e+02 2.470485e+01 8.391756e+01) (2.323414e-01 1.622221e+00 1.321093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095093e-01	((4.471250e+01 2.231177e+02 1.019635e+01) (2.701849e+00 -4.612515e-01 5.809985e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188319e+02 2.470495e+01 8.392150e+01) (2.323188e-01 1.622250e+00 1.328456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.097807e-01	((4.471201e+01 2.231341e+02 1.019505e+01) (2.701895e+00 -4.612179e-01 5.810419e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188408e+02 2.470535e+01 8.392564e+01) (2.322963e-01 1.622279e+00 1.335801e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100521e-01	((4.471135e+01 2.231499e+02 1.019615e+01) (2.701941e+00 -4.611843e-01 5.810852e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188497e+02 2.470536e+01 8.392955e+01) (2.322738e-01 1.622308e+00 1.343128e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.103234e-01	((4.471086e+01 2.231663e+02 1.019476e+01) (2.701987e+00 -4.611508e-01 5.811285e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188585e+02 2.470586e+01 8.393367e+01) (2.322514e-01 1.622337e+00 1.350438e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105948e-01	((4.471023e+01 2.231822e+02 1.019596e+01) (2.702033e+00 -4.611175e-01 5.811716e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188674e+02 2.470578e+01 8.393761e+01) (2.322290e-01 1.622366e+00 1.357733e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.108662e-01	((4.470965e+01 2.231981e+02 1.019437e+01) (2.702078e+00 -4.610842e-01 5.812148e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188760e+02 2.470643e+01 8.394158e+01) (2.322067e-01 1.622395e+00 1.365007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.111376e-01	((4.470906e+01 2.232141e+02 1.019616e+01) (2.702124e+00 -4.610509e-01 5.812577e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188852e+02 2.470588e+01 8.394557e+01) (2.321844e-01 1.622424e+00 1.372267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.114090e-01	((4.470856e+01 2.232302e+02 1.019386e+01) (2.702170e+00 -4.610178e-01 5.813007e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188935e+02 2.470717e+01 8.394963e+01) (2.321622e-01 1.622453e+00 1.379507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.116804e-01	((4.470792e+01 2.232459e+02 1.019604e+01) (2.702215e+00 -4.609848e-01 5.813435e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189027e+02 2.470626e+01 8.395351e+01) (2.321401e-01 1.622481e+00 1.386734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.119518e-01	((4.470737e+01 2.232618e+02 1.019365e+01) (2.702261e+00 -4.609518e-01 5.813862e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189109e+02 2.470761e+01 8.395749e+01) (2.321179e-01 1.622510e+00 1.393939e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.122231e-01	((4.470691e+01 2.232782e+02 1.019584e+01) (2.702306e+00 -4.609189e-01 5.814288e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189205e+02 2.470679e+01 8.396161e+01) (2.320959e-01 1.622539e+00 1.401129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.124945e-01	((4.470627e+01 2.232936e+02 1.019352e+01) (2.702351e+00 -4.608861e-01 5.814714e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189284e+02 2.470804e+01 8.396544e+01) (2.320739e-01 1.622567e+00 1.408297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.127659e-01	((4.470556e+01 2.233089e+02 1.019558e+01) (2.702397e+00 -4.608534e-01 5.815137e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189374e+02 2.470713e+01 8.396919e+01) (2.320519e-01 1.622596e+00 1.415450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130373e-01	((4.470515e+01 2.233252e+02 1.019339e+01) (2.702442e+00 -4.608208e-01 5.815561e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189458e+02 2.470847e+01 8.397333e+01) (2.320300e-01 1.622625e+00 1.422584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.133087e-01	((4.470459e+01 2.233409e+02 1.019546e+01) (2.702487e+00 -4.607883e-01 5.815982e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189551e+02 2.470764e+01 8.397726e+01) (2.320082e-01 1.622653e+00 1.429705e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135801e-01	((4.470404e+01 2.233566e+02 1.019326e+01) (2.702532e+00 -4.607558e-01 5.816404e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189632e+02 2.470888e+01 8.398119e+01) (2.319864e-01 1.622682e+00 1.436803e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.138514e-01	((4.470348e+01 2.233723e+02 1.019532e+01) (2.702577e+00 -4.607235e-01 5.816824e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189723e+02 2.470807e+01 8.398511e+01) (2.319647e-01 1.622710e+00 1.443890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.141228e-01	((4.470294e+01 2.233879e+02 1.019315e+01) (2.702622e+00 -4.606912e-01 5.817243e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189804e+02 2.470929e+01 8.398902e+01) (2.319430e-01 1.622738e+00 1.450955e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.143942e-01	((4.470239e+01 2.234036e+02 1.019518e+01) (2.702667e+00 -4.606590e-01 5.817661e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189895e+02 2.470851e+01 8.399292e+01) (2.319213e-01 1.622767e+00 1.458009e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.146656e-01	((4.470185e+01 2.234191e+02 1.019303e+01) (2.702712e+00 -4.606268e-01 5.818078e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189976e+02 2.470970e+01 8.399682e+01) (2.318998e-01 1.622795e+00 1.465042e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.149370e-01	((4.470129e+01 2.234347e+02 1.019506e+01) (2.702756e+00 -4.605948e-01 5.818494e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190067e+02 2.470894e+01 8.400071e+01) (2.318782e-01 1.622823e+00 1.472063e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.152084e-01	((4.470076e+01 2.234501e+02 1.019294e+01) (2.702801e+00 -4.605628e-01 5.818909e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190147e+02 2.471010e+01 8.400460e+01) (2.318567e-01 1.622851e+00 1.479063e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.154798e-01	((4.470020e+01 2.234657e+02 1.019496e+01) (2.702846e+00 -4.605310e-01 5.819323e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190238e+02 2.470936e+01 8.400847e+01) (2.318353e-01 1.622879e+00 1.486051e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.157511e-01	((4.469968e+01 2.234811e+02 1.019288e+01) (2.702890e+00 -4.604992e-01 5.819736e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190318e+02 2.471049e+01 8.401234e+01) (2.318139e-01 1.622908e+00 1.493019e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.160225e-01	((4.469912e+01 2.234965e+02 1.019481e+01) (2.702935e+00 -4.604674e-01 5.820147e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190408e+02 2.470979e+01 8.401620e+01) (2.317926e-01 1.622936e+00 1.499974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.162936e-01	((4.469858e+01 2.235118e+02 1.019384e+01) (2.702979e+00 -4.604359e-01 5.820537e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190494e+02 2.471114e+01 8.402003e+01) (2.317714e-01 1.622964e+00 1.506875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.165645e-01	((4.469809e+01 2.235274e+02 1.019551e+01) (2.703023e+00 -4.604043e-01 5.820926e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190583e+02 2.471037e+01 8.402395e+01) (2.317503e-01 1.622991e+00 1.513775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.168355e-01	((4.469751e+01 2.235425e+02 1.019334e+01) (2.703067e+00 -4.603729e-01 5.821319e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190660e+02 2.471135e+01 8.402771e+01) (2.317292e-01 1.623019e+00 1.520661e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.171064e-01	((4.469696e+01 2.235578e+02 1.019503e+01) (2.703111e+00 -4.603415e-01 5.821713e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190748e+02 2.471067e+01 8.403152e+01) (2.317081e-01 1.623047e+00 1.527534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.173774e-01	((4.469646e+01 2.235730e+02 1.019307e+01) (2.703156e+00 -4.603103e-01 5.822109e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190827e+02 2.471168e+01 8.403537e+01) (2.316871e-01 1.623075e+00 1.534389e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.176483e-01	((4.469608e+01 2.235889e+02 1.019482e+01) (2.703200e+00 -4.602791e-01 5.822505e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190918e+02 2.471112e+01 8.403941e+01) (2.316661e-01 1.623103e+00 1.541233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.179193e-01	((4.469539e+01 2.236033e+02 1.019284e+01) (2.703244e+00 -4.602480e-01 5.822902e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190994e+02 2.471207e+01 8.404297e+01) (2.316452e-01 1.623130e+00 1.548057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.181902e-01	((4.469455e+01 2.236173e+02 1.019436e+01) (2.703287e+00 -4.602169e-01 5.823299e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191075e+02 2.471134e+01 8.404634e+01) (2.316243e-01 1.623158e+00 1.554865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.184612e-01	((4.469453e+01 2.236344e+02 1.019281e+01) (2.703331e+00 -4.601860e-01 5.823696e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191164e+02 2.471253e+01 8.405083e+01) (2.316034e-01 1.623186e+00 1.561659e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.187321e-01	((4.469351e+01 2.236476e+02 1.019410e+01) (2.703375e+00 -4.601551e-01 5.824092e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191241e+02 2.471177e+01 8.405393e+01) (2.315826e-01 1.623213e+00 1.568439e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.190031e-01	((4.469332e+01 2.236639e+02 1.019279e+01) (2.703419e+00 -4.601243e-01 5.824489e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191327e+02 2.471280e+01 8.405817e+01) (2.315619e-01 1.623241e+00 1.575201e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.192740e-01	((4.469247e+01 2.236777e+02 1.019380e+01) (2.703463e+00 -4.600935e-01 5.824884e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191406e+02 2.471220e+01 8.406150e+01) (2.315412e-01 1.623268e+00 1.581951e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.195450e-01	((4.469228e+01 2.236939e+02 1.019285e+01) (2.703506e+00 -4.600629e-01 5.825280e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191493e+02 2.471314e+01 8.406570e+01) (2.315205e-01 1.623296e+00 1.588684e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.198159e-01	((4.469182e+01 2.237092e+02 1.019365e+01) (2.703550e+00 -4.600323e-01 5.825674e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191578e+02 2.471280e+01 8.406955e+01) (2.314999e-01 1.623323e+00 1.595405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.200869e-01	((4.469092e+01 2.237225e+02 1.019283e+01) (2.703593e+00 -4.600018e-01 5.826069e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191651e+02 2.471332e+01 8.407276e+01) (2.314793e-01 1.623351e+00 1.602105e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.203579e-01	((4.469095e+01 2.237397e+02 1.019345e+01) (2.703637e+00 -4.599713e-01 5.826462e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191746e+02 2.471329e+01 8.407727e+01) (2.314588e-01 1.623378e+00 1.608797e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.206288e-01	((4.469048e+01 2.237546e+02 1.019313e+01) (2.703680e+00 -4.599410e-01 5.826855e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191828e+02 2.471393e+01 8.408106e+01) (2.314383e-01 1.623406e+00 1.615467e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.208998e-01	((4.468978e+01 2.237688e+02 1.019320e+01) (2.703723e+00 -4.599107e-01 5.827247e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191906e+02 2.471362e+01 8.408454e+01) (2.314179e-01 1.623433e+00 1.622127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.211707e-01	((4.468921e+01 2.237833e+02 1.019322e+01) (2.703767e+00 -4.598805e-01 5.827639e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191987e+02 2.471411e+01 8.408816e+01) (2.313975e-01 1.623460e+00 1.628764e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.214417e-01	((4.468872e+01 2.237982e+02 1.019288e+01) (2.703810e+00 -4.598504e-01 5.828029e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192067e+02 2.471403e+01 8.409191e+01) (2.313772e-01 1.623487e+00 1.635388e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.217126e-01	((4.468829e+01 2.238132e+02 1.019347e+01) (2.703853e+00 -4.598203e-01 5.828419e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192152e+02 2.471448e+01 8.409573e+01) (2.313569e-01 1.623514e+00 1.641990e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.219836e-01	((4.468743e+01 2.238266e+02 1.019243e+01) (2.703896e+00 -4.597904e-01 5.828808e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192223e+02 2.471432e+01 8.409894e+01) (2.313366e-01 1.623541e+00 1.648582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.222545e-01	((4.468722e+01 2.238424e+02 1.019362e+01) (2.703939e+00 -4.597605e-01 5.829196e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192314e+02 2.471476e+01 8.410304e+01) (2.313165e-01 1.623569e+00 1.655158e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.225255e-01	((4.468684e+01 2.238577e+02 1.019247e+01) (2.703982e+00 -4.597306e-01 5.829584e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192394e+02 2.471491e+01 8.410692e+01) (2.312963e-01 1.623596e+00 1.661722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.227964e-01	((4.468590e+01 2.238705e+02 1.019355e+01) (2.704025e+00 -4.597009e-01 5.829970e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192469e+02 2.471495e+01 8.410998e+01) (2.312762e-01 1.623623e+00 1.668267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.230674e-01	((4.468529e+01 2.238848e+02 1.019224e+01) (2.704067e+00 -4.596712e-01 5.830356e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192544e+02 2.471501e+01 8.411352e+01) (2.312562e-01 1.623649e+00 1.674800e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.233383e-01	((4.468502e+01 2.239002e+02 1.019354e+01) (2.704110e+00 -4.596416e-01 5.830740e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192632e+02 2.471535e+01 8.411750e+01) (2.312362e-01 1.623676e+00 1.681318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.236093e-01	((4.468459e+01 2.239151e+02 1.019246e+01) (2.704153e+00 -4.596121e-01 5.831124e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192711e+02 2.471548e+01 8.412127e+01) (2.312162e-01 1.623703e+00 1.687822e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.238802e-01	((4.468417e+01 2.239298e+02 1.019335e+01) (2.704195e+00 -4.595826e-01 5.831507e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192795e+02 2.471579e+01 8.412501e+01) (2.311963e-01 1.623730e+00 1.694306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.241512e-01	((4.468395e+01 2.239455e+02 1.019279e+01) (2.704238e+00 -4.595532e-01 5.831889e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192879e+02 2.471595e+01 8.412906e+01) (2.311764e-01 1.623757e+00 1.700780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.244221e-01	((4.468335e+01 2.239595e+02 1.019315e+01) (2.704280e+00 -4.595239e-01 5.832270e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192957e+02 2.471626e+01 8.413254e+01) (2.311566e-01 1.623784e+00 1.707234e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.246931e-01	((4.468279e+01 2.239737e+02 1.019296e+01) (2.704323e+00 -4.594946e-01 5.832650e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193036e+02 2.471617e+01 8.413609e+01) (2.311368e-01 1.623810e+00 1.713674e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.249640e-01	((4.468219e+01 2.239877e+02 1.019293e+01) (2.704365e+00 -4.594655e-01 5.833030e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193112e+02 2.471654e+01 8.413956e+01) (2.311170e-01 1.623837e+00 1.720097e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.252350e-01	((4.468179e+01 2.240025e+02 1.019307e+01) (2.704407e+00 -4.594363e-01 5.833409e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193195e+02 2.471648e+01 8.414334e+01) (2.310973e-01 1.623863e+00 1.726513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.255059e-01	((4.468113e+01 2.240161e+02 1.019291e+01) (2.704449e+00 -4.594073e-01 5.833787e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193269e+02 2.471680e+01 8.414670e+01) (2.310777e-01 1.623890e+00 1.732911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.257769e-01	((4.468059e+01 2.240303e+02 1.019307e+01) (2.704491e+00 -4.593783e-01 5.834164e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193348e+02 2.471669e+01 8.415024e+01) (2.310580e-01 1.623917e+00 1.739298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.260478e-01	((4.468061e+01 2.240465e+02 1.019309e+01) (2.704534e+00 -4.593493e-01 5.834541e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193436e+02 2.471730e+01 8.415454e+01) (2.310385e-01 1.623943e+00 1.745666e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.263188e-01	((4.467967e+01 2.240591e+02 1.019310e+01) (2.704576e+00 -4.593205e-01 5.834917e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193507e+02 2.471707e+01 8.415752e+01) (2.310189e-01 1.623969e+00 1.752023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.265897e-01	((4.467949e+01 2.240745e+02 1.019314e+01) (2.704617e+00 -4.592917e-01 5.835292e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193590e+02 2.471750e+01 8.416152e+01) (2.309994e-01 1.623996e+00 1.758362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.268607e-01	((4.467880e+01 2.240880e+02 1.019315e+01) (2.704659e+00 -4.592630e-01 5.835666e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193666e+02 2.471745e+01 8.416483e+01) (2.309800e-01 1.624022e+00 1.764689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.271317e-01	((4.467837e+01 2.241023e+02 1.019317e+01) (2.704701e+00 -4.592343e-01 5.836039e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193744e+02 2.471772e+01 8.416847e+01) (2.309606e-01 1.624048e+00 1.771002e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.274025e-01	((4.467821e+01 2.241177e+02 1.019505e+01) (2.704743e+00 -4.592058e-01 5.836403e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193842e+02 2.471858e+01 8.417250e+01) (2.309413e-01 1.624075e+00 1.777283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.276728e-01	((4.467753e+01 2.241310e+02 1.019482e+01) (2.704784e+00 -4.591774e-01 5.836738e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193912e+02 2.471835e+01 8.417577e+01) (2.309221e-01 1.624101e+00 1.783517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.279431e-01	((4.467727e+01 2.241461e+02 1.019446e+01) (2.704826e+00 -4.591490e-01 5.837081e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193992e+02 2.471842e+01 8.417963e+01) (2.309030e-01 1.624127e+00 1.789757e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
