# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.384437e+00	((3.834217e+01 2.177469e+02 9.306697e+00) (3.300401e+00 -4.127463e-01 5.903996e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181254e+02 2.180615e+01 6.229810e+01) (1.953793e-01 1.975017e+00 6.235058e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.384676e+00	((3.834179e+01 2.177519e+02 9.310819e+00) (3.300427e+00 -4.127332e-01 5.904083e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181293e+02 2.180512e+01 6.229897e+01) (1.953701e-01 1.975032e+00 6.235111e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.384915e+00	((3.834149e+01 2.177572e+02 9.306844e+00) (3.300453e+00 -4.127201e-01 5.904170e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181311e+02 2.180587e+01 6.229992e+01) (1.953610e-01 1.975047e+00 6.235164e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385153e+00	((3.834113e+01 2.177623e+02 9.310923e+00) (3.300479e+00 -4.127069e-01 5.904257e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181350e+02 2.180488e+01 6.230082e+01) (1.953518e-01 1.975063e+00 6.235217e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385392e+00	((3.834083e+01 2.177676e+02 9.306957e+00) (3.300505e+00 -4.126938e-01 5.904344e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181368e+02 2.180562e+01 6.230177e+01) (1.953426e-01 1.975078e+00 6.235269e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385631e+00	((3.834048e+01 2.177727e+02 9.311033e+00) (3.300531e+00 -4.126808e-01 5.904431e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181406e+02 2.180463e+01 6.230267e+01) (1.953335e-01 1.975093e+00 6.235322e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385869e+00	((3.834017e+01 2.177780e+02 9.307062e+00) (3.300557e+00 -4.126677e-01 5.904518e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181424e+02 2.180538e+01 6.230361e+01) (1.953243e-01 1.975108e+00 6.235375e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.386108e+00	((3.833982e+01 2.177830e+02 9.311157e+00) (3.300583e+00 -4.126546e-01 5.904605e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181463e+02 2.180437e+01 6.230450e+01) (1.953152e-01 1.975123e+00 6.235428e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.386347e+00	((3.833951e+01 2.177883e+02 9.307165e+00) (3.300609e+00 -4.126416e-01 5.904692e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181481e+02 2.180513e+01 6.230544e+01) (1.953061e-01 1.975139e+00 6.235481e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.386586e+00	((3.833916e+01 2.177934e+02 9.311258e+00) (3.300635e+00 -4.126285e-01 5.904780e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181519e+02 2.180412e+01 6.230633e+01) (1.952970e-01 1.975154e+00 6.235533e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.386824e+00	((3.833885e+01 2.177986e+02 9.307266e+00) (3.300661e+00 -4.126155e-01 5.904867e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181537e+02 2.180489e+01 6.230727e+01) (1.952878e-01 1.975169e+00 6.235586e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.387063e+00	((3.833851e+01 2.178037e+02 9.311399e+00) (3.300687e+00 -4.126025e-01 5.904954e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181576e+02 2.180386e+01 6.230817e+01) (1.952787e-01 1.975184e+00 6.235639e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.387302e+00	((3.833820e+01 2.178089e+02 9.307366e+00) (3.300713e+00 -4.125895e-01 5.905041e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181593e+02 2.180465e+01 6.230911e+01) (1.952697e-01 1.975199e+00 6.235691e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.387540e+00	((3.833786e+01 2.178140e+02 9.311524e+00) (3.300738e+00 -4.125765e-01 5.905128e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181633e+02 2.180360e+01 6.231000e+01) (1.952606e-01 1.975215e+00 6.235744e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.387779e+00	((3.833755e+01 2.178192e+02 9.307474e+00) (3.300764e+00 -4.125636e-01 5.905215e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181649e+02 2.180441e+01 6.231093e+01) (1.952515e-01 1.975230e+00 6.235797e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.388018e+00	((3.833720e+01 2.178243e+02 9.311648e+00) (3.300790e+00 -4.125506e-01 5.905302e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181689e+02 2.180335e+01 6.231183e+01) (1.952424e-01 1.975245e+00 6.235849e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.388256e+00	((3.833689e+01 2.178295e+02 9.307583e+00) (3.300816e+00 -4.125377e-01 5.905389e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181706e+02 2.180417e+01 6.231276e+01) (1.952334e-01 1.975260e+00 6.235902e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.388495e+00	((3.833655e+01 2.178346e+02 9.311774e+00) (3.300842e+00 -4.125248e-01 5.905476e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181745e+02 2.180310e+01 6.231366e+01) (1.952243e-01 1.975275e+00 6.235954e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.388734e+00	((3.833624e+01 2.178398e+02 9.307690e+00) (3.300867e+00 -4.125118e-01 5.905563e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181762e+02 2.180393e+01 6.231458e+01) (1.952153e-01 1.975290e+00 6.236007e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.388972e+00	((3.833590e+01 2.178448e+02 9.311903e+00) (3.300893e+00 -4.124989e-01 5.905650e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181801e+02 2.180284e+01 6.231548e+01) (1.952063e-01 1.975305e+00 6.236059e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.389211e+00	((3.833560e+01 2.178500e+02 9.307796e+00) (3.300919e+00 -4.124861e-01 5.905736e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181818e+02 2.180369e+01 6.231641e+01) (1.951973e-01 1.975320e+00 6.236112e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.389450e+00	((3.833526e+01 2.178551e+02 9.312026e+00) (3.300945e+00 -4.124732e-01 5.905823e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181857e+02 2.180259e+01 6.231730e+01) (1.951882e-01 1.975335e+00 6.236164e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.389689e+00	((3.833495e+01 2.178602e+02 9.307921e+00) (3.300970e+00 -4.124603e-01 5.905909e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181873e+02 2.180344e+01 6.231822e+01) (1.951792e-01 1.975351e+00 6.236217e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.389927e+00	((3.833461e+01 2.178653e+02 9.312104e+00) (3.300996e+00 -4.124475e-01 5.905996e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181913e+02 2.180236e+01 6.231912e+01) (1.951703e-01 1.975366e+00 6.236269e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390166e+00	((3.833430e+01 2.178704e+02 9.308089e+00) (3.301022e+00 -4.124347e-01 5.906082e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181929e+02 2.180317e+01 6.232004e+01) (1.951613e-01 1.975381e+00 6.236322e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390405e+00	((3.833397e+01 2.178755e+02 9.312191e+00) (3.301047e+00 -4.124218e-01 5.906168e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181969e+02 2.180213e+01 6.232094e+01) (1.951523e-01 1.975396e+00 6.236374e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390643e+00	((3.833366e+01 2.178806e+02 9.308233e+00) (3.301073e+00 -4.124090e-01 5.906255e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181985e+02 2.180292e+01 6.232185e+01) (1.951433e-01 1.975411e+00 6.236426e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390882e+00	((3.833332e+01 2.178857e+02 9.312262e+00) (3.301098e+00 -4.123962e-01 5.906341e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182024e+02 2.180191e+01 6.232275e+01) (1.951344e-01 1.975426e+00 6.236479e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.391121e+00	((3.833301e+01 2.178908e+02 9.308377e+00) (3.301124e+00 -4.123835e-01 5.906427e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182041e+02 2.180266e+01 6.232366e+01) (1.951254e-01 1.975441e+00 6.236531e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.391359e+00	((3.833268e+01 2.178959e+02 9.312360e+00) (3.301150e+00 -4.123707e-01 5.906513e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182080e+02 2.180167e+01 6.232456e+01) (1.951165e-01 1.975456e+00 6.236583e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.391598e+00	((3.833237e+01 2.179010e+02 9.308518e+00) (3.301175e+00 -4.123579e-01 5.906599e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182097e+02 2.180241e+01 6.232547e+01) (1.951076e-01 1.975471e+00 6.236635e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.391837e+00	((3.833204e+01 2.179060e+02 9.312454e+00) (3.301201e+00 -4.123452e-01 5.906685e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182135e+02 2.180143e+01 6.232636e+01) (1.950986e-01 1.975486e+00 6.236688e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.392075e+00	((3.833174e+01 2.179111e+02 9.308645e+00) (3.301226e+00 -4.123325e-01 5.906771e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182152e+02 2.180217e+01 6.232728e+01) (1.950897e-01 1.975501e+00 6.236740e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.392314e+00	((3.833140e+01 2.179161e+02 9.312568e+00) (3.301252e+00 -4.123198e-01 5.906857e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182190e+02 2.180119e+01 6.232817e+01) (1.950808e-01 1.975516e+00 6.236792e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.392553e+00	((3.833110e+01 2.179212e+02 9.308779e+00) (3.301277e+00 -4.123071e-01 5.906943e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182208e+02 2.180192e+01 6.232908e+01) (1.950719e-01 1.975531e+00 6.236844e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.392792e+00	((3.833077e+01 2.179263e+02 9.312685e+00) (3.301303e+00 -4.122944e-01 5.907029e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182246e+02 2.180095e+01 6.232997e+01) (1.950631e-01 1.975546e+00 6.236896e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.393030e+00	((3.833046e+01 2.179314e+02 9.308917e+00) (3.301328e+00 -4.122817e-01 5.907114e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182263e+02 2.180168e+01 6.233088e+01) (1.950542e-01 1.975561e+00 6.236948e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.393269e+00	((3.833013e+01 2.179364e+02 9.312803e+00) (3.301354e+00 -4.122691e-01 5.907200e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182301e+02 2.180070e+01 6.233178e+01) (1.950453e-01 1.975576e+00 6.237001e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.393508e+00	((3.832983e+01 2.179414e+02 9.309048e+00) (3.301379e+00 -4.122564e-01 5.907285e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182318e+02 2.180143e+01 6.233268e+01) (1.950365e-01 1.975591e+00 6.237053e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.393746e+00	((3.832949e+01 2.179464e+02 9.312907e+00) (3.301405e+00 -4.122438e-01 5.907371e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182356e+02 2.180046e+01 6.233357e+01) (1.950276e-01 1.975606e+00 6.237105e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.393985e+00	((3.832920e+01 2.179515e+02 9.309168e+00) (3.301430e+00 -4.122312e-01 5.907456e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182373e+02 2.180120e+01 6.233448e+01) (1.950188e-01 1.975620e+00 6.237157e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.394224e+00	((3.832886e+01 2.179565e+02 9.313032e+00) (3.301456e+00 -4.122186e-01 5.907542e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182411e+02 2.180022e+01 6.233537e+01) (1.950099e-01 1.975635e+00 6.237209e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.394462e+00	((3.832856e+01 2.179616e+02 9.309298e+00) (3.301481e+00 -4.122060e-01 5.907627e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182428e+02 2.180096e+01 6.233627e+01) (1.950011e-01 1.975650e+00 6.237261e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.394701e+00	((3.832823e+01 2.179666e+02 9.313155e+00) (3.301506e+00 -4.121934e-01 5.907712e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182466e+02 2.179997e+01 6.233716e+01) (1.949923e-01 1.975665e+00 6.237313e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.394940e+00	((3.832793e+01 2.179716e+02 9.309408e+00) (3.301532e+00 -4.121809e-01 5.907797e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182483e+02 2.180073e+01 6.233806e+01) (1.949835e-01 1.975680e+00 6.237364e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395178e+00	((3.832761e+01 2.179766e+02 9.313251e+00) (3.301557e+00 -4.121683e-01 5.907882e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182521e+02 2.179973e+01 6.233895e+01) (1.949747e-01 1.975695e+00 6.237416e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395417e+00	((3.832730e+01 2.179817e+02 9.309559e+00) (3.301582e+00 -4.121558e-01 5.907967e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182538e+02 2.180048e+01 6.233985e+01) (1.949659e-01 1.975710e+00 6.237468e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395656e+00	((3.832698e+01 2.179866e+02 9.313352e+00) (3.301608e+00 -4.121433e-01 5.908052e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182576e+02 2.179950e+01 6.234074e+01) (1.949572e-01 1.975725e+00 6.237520e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395894e+00	((3.832668e+01 2.179917e+02 9.309704e+00) (3.301633e+00 -4.121308e-01 5.908137e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182593e+02 2.180024e+01 6.234164e+01) (1.949484e-01 1.975740e+00 6.237572e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.396133e+00	((3.832635e+01 2.179966e+02 9.313468e+00) (3.301658e+00 -4.121183e-01 5.908222e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182630e+02 2.179926e+01 6.234252e+01) (1.949396e-01 1.975754e+00 6.237624e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.396372e+00	((3.832605e+01 2.180017e+02 9.309825e+00) (3.301684e+00 -4.121058e-01 5.908306e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182648e+02 2.180001e+01 6.234342e+01) (1.949309e-01 1.975769e+00 6.237675e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.396611e+00	((3.832573e+01 2.180066e+02 9.313584e+00) (3.301709e+00 -4.120933e-01 5.908391e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182685e+02 2.179902e+01 6.234430e+01) (1.949222e-01 1.975784e+00 6.237727e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.396849e+00	((3.832543e+01 2.180117e+02 9.309970e+00) (3.301734e+00 -4.120809e-01 5.908476e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182702e+02 2.179977e+01 6.234521e+01) (1.949134e-01 1.975799e+00 6.237779e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.397088e+00	((3.832510e+01 2.180166e+02 9.313693e+00) (3.301759e+00 -4.120684e-01 5.908560e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182740e+02 2.179878e+01 6.234608e+01) (1.949047e-01 1.975814e+00 6.237831e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.397327e+00	((3.832481e+01 2.180216e+02 9.310129e+00) (3.301785e+00 -4.120560e-01 5.908644e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182757e+02 2.179952e+01 6.234699e+01) (1.948960e-01 1.975829e+00 6.237882e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.397565e+00	((3.832448e+01 2.180265e+02 9.313791e+00) (3.301810e+00 -4.120436e-01 5.908729e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182794e+02 2.179855e+01 6.234786e+01) (1.948873e-01 1.975843e+00 6.237934e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.397804e+00	((3.832419e+01 2.180316e+02 9.310283e+00) (3.301835e+00 -4.120312e-01 5.908813e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182811e+02 2.179928e+01 6.234876e+01) (1.948786e-01 1.975858e+00 6.237986e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.398043e+00	((3.832386e+01 2.180365e+02 9.313885e+00) (3.301860e+00 -4.120188e-01 5.908897e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182848e+02 2.179832e+01 6.234963e+01) (1.948699e-01 1.975873e+00 6.238037e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.398281e+00	((3.832357e+01 2.180415e+02 9.310435e+00) (3.301885e+00 -4.120064e-01 5.908981e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182866e+02 2.179903e+01 6.235054e+01) (1.948612e-01 1.975888e+00 6.238089e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.398520e+00	((3.832324e+01 2.180464e+02 9.313975e+00) (3.301910e+00 -4.119941e-01 5.909065e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182902e+02 2.179810e+01 6.235141e+01) (1.948526e-01 1.975903e+00 6.238140e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.398759e+00	((3.832295e+01 2.180514e+02 9.310591e+00) (3.301936e+00 -4.119817e-01 5.909149e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182920e+02 2.179879e+01 6.235232e+01) (1.948439e-01 1.975917e+00 6.238192e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.398997e+00	((3.832262e+01 2.180563e+02 9.314068e+00) (3.301961e+00 -4.119694e-01 5.909233e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182956e+02 2.179788e+01 6.235317e+01) (1.948352e-01 1.975932e+00 6.238243e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.399236e+00	((3.832234e+01 2.180613e+02 9.310749e+00) (3.301986e+00 -4.119571e-01 5.909317e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182974e+02 2.179854e+01 6.235409e+01) (1.948266e-01 1.975947e+00 6.238295e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.399475e+00	((3.832200e+01 2.180662e+02 9.314158e+00) (3.302011e+00 -4.119447e-01 5.909401e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183010e+02 2.179766e+01 6.235494e+01) (1.948180e-01 1.975962e+00 6.238346e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.399714e+00	((3.832172e+01 2.180712e+02 9.310915e+00) (3.302036e+00 -4.119325e-01 5.909484e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183028e+02 2.179829e+01 6.235585e+01) (1.948093e-01 1.975976e+00 6.238398e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.399952e+00	((3.832139e+01 2.180761e+02 9.314235e+00) (3.302061e+00 -4.119202e-01 5.909568e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183064e+02 2.179744e+01 6.235671e+01) (1.948007e-01 1.975991e+00 6.238449e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400191e+00	((3.832112e+01 2.180812e+02 9.310612e+00) (3.302086e+00 -4.119079e-01 5.909658e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183080e+02 2.179802e+01 6.235763e+01) (1.947921e-01 1.976006e+00 6.238501e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400430e+00	((3.832082e+01 2.180861e+02 9.314019e+00) (3.302111e+00 -4.118956e-01 5.909749e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183117e+02 2.179723e+01 6.235851e+01) (1.947834e-01 1.976020e+00 6.238552e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400669e+00	((3.832044e+01 2.180908e+02 9.311033e+00) (3.302136e+00 -4.118833e-01 5.909837e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183134e+02 2.179773e+01 6.235933e+01) (1.947748e-01 1.976035e+00 6.238603e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400907e+00	((3.832017e+01 2.180958e+02 9.314208e+00) (3.302161e+00 -4.118711e-01 5.909925e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183171e+02 2.179701e+01 6.236024e+01) (1.947662e-01 1.976050e+00 6.238655e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.401146e+00	((3.831989e+01 2.181008e+02 9.311292e+00) (3.302186e+00 -4.118589e-01 5.910012e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183190e+02 2.179752e+01 6.236114e+01) (1.947576e-01 1.976065e+00 6.238706e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.401385e+00	((3.831956e+01 2.181057e+02 9.314360e+00) (3.302211e+00 -4.118467e-01 5.910098e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183225e+02 2.179679e+01 6.236200e+01) (1.947490e-01 1.976079e+00 6.238757e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.401624e+00	((3.831927e+01 2.181106e+02 9.311504e+00) (3.302236e+00 -4.118345e-01 5.910184e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183244e+02 2.179728e+01 6.236290e+01) (1.947404e-01 1.976094e+00 6.238809e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.401862e+00	((3.831894e+01 2.181155e+02 9.314464e+00) (3.302261e+00 -4.118223e-01 5.910269e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183278e+02 2.179658e+01 6.236375e+01) (1.947319e-01 1.976109e+00 6.238860e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.402101e+00	((3.831867e+01 2.181204e+02 9.311662e+00) (3.302286e+00 -4.118101e-01 5.910354e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183298e+02 2.179705e+01 6.236465e+01) (1.947233e-01 1.976123e+00 6.238911e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.402340e+00	((3.831833e+01 2.181252e+02 9.314632e+00) (3.302311e+00 -4.117979e-01 5.910439e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183332e+02 2.179633e+01 6.236550e+01) (1.947148e-01 1.976138e+00 6.238962e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.402579e+00	((3.831805e+01 2.181302e+02 9.311845e+00) (3.302336e+00 -4.117858e-01 5.910522e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183351e+02 2.179681e+01 6.236640e+01) (1.947063e-01 1.976153e+00 6.239013e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.402818e+00	((3.831773e+01 2.181350e+02 9.314715e+00) (3.302361e+00 -4.117737e-01 5.910607e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183386e+02 2.179612e+01 6.236725e+01) (1.946977e-01 1.976167e+00 6.239064e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.403056e+00	((3.831744e+01 2.181400e+02 9.311994e+00) (3.302386e+00 -4.117615e-01 5.910690e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183405e+02 2.179658e+01 6.236814e+01) (1.946892e-01 1.976182e+00 6.239115e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.403295e+00	((3.831712e+01 2.181448e+02 9.314869e+00) (3.302410e+00 -4.117494e-01 5.910774e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183439e+02 2.179587e+01 6.236900e+01) (1.946807e-01 1.976196e+00 6.239166e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.403534e+00	((3.831682e+01 2.181497e+02 9.312116e+00) (3.302435e+00 -4.117373e-01 5.910856e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183458e+02 2.179637e+01 6.236987e+01) (1.946722e-01 1.976211e+00 6.239217e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.403773e+00	((3.831653e+01 2.181546e+02 9.315042e+00) (3.302460e+00 -4.117253e-01 5.910940e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183493e+02 2.179561e+01 6.237076e+01) (1.946638e-01 1.976226e+00 6.239268e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.404011e+00	((3.831622e+01 2.181594e+02 9.312266e+00) (3.302485e+00 -4.117132e-01 5.911022e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183512e+02 2.179615e+01 6.237162e+01) (1.946553e-01 1.976240e+00 6.239319e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.404250e+00	((3.831593e+01 2.181643e+02 9.315155e+00) (3.302510e+00 -4.117011e-01 5.911105e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183546e+02 2.179540e+01 6.237250e+01) (1.946468e-01 1.976255e+00 6.239370e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.404489e+00	((3.831561e+01 2.181691e+02 9.312432e+00) (3.302535e+00 -4.116891e-01 5.911186e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183565e+02 2.179590e+01 6.237336e+01) (1.946384e-01 1.976269e+00 6.239421e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
